City,Category,Link,page_status,status_code,update_time
round lake centre,Closet & Storage Solutions,https://homestars.com/on/round%20lake%20centre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Junk Removal,https://homestars.com/on/round%20lake%20centre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Moving & Storage,https://homestars.com/on/round%20lake%20centre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Organizing Products & Services,https://homestars.com/on/round%20lake%20centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Piano Moving & Tuning,https://homestars.com/on/round%20lake%20centre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Self Storage,https://homestars.com/on/round%20lake%20centre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Drain Services,https://homestars.com/on/round%20lake%20centre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Drainage Contractors,https://homestars.com/on/round%20lake%20centre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Excavation,https://homestars.com/on/round%20lake%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Plumbing,https://homestars.com/on/round%20lake%20centre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/round%20lake%20centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Sprinkler Systems,https://homestars.com/on/round%20lake%20centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Water Filtration & Purification,https://homestars.com/on/round%20lake%20centre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Gutters & Eavestroughs,https://homestars.com/on/round%20lake%20centre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Roofing,https://homestars.com/on/round%20lake%20centre/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Skylight Installation & Repair,https://homestars.com/on/round%20lake%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Alarm Systems,https://homestars.com/on/round%20lake%20centre/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/round%20lake%20centre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Home Inspection,https://homestars.com/on/round%20lake%20centre/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Mold Detection & Removal,https://homestars.com/on/round%20lake%20centre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Pest & Animal Control,https://homestars.com/on/round%20lake%20centre/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Snow Removal,https://homestars.com/on/round%20lake%20centre/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Siding,https://homestars.com/on/round%20lake%20centre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Stucco,https://homestars.com/on/round%20lake%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Art Metal Work,https://homestars.com/on/round%20lake%20centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,BBQ Equipment & Service,https://homestars.com/on/round%20lake%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Decorative Concrete,https://homestars.com/on/round%20lake%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/round%20lake%20centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Concrete Contractors,https://homestars.com/on/round%20lake%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Countertops,https://homestars.com/on/round%20lake%20centre/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Decorative Concrete,https://homestars.com/on/round%20lake%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Interlocking Stone,https://homestars.com/on/round%20lake%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Masonry & Bricklaying,https://homestars.com/on/round%20lake%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Paving Contractors,https://homestars.com/on/round%20lake%20centre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Tile & Stone Contractors,https://homestars.com/on/round%20lake%20centre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Tile and Grout Cleaning,https://homestars.com/on/round%20lake%20centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Tuck Pointing,https://homestars.com/on/round%20lake%20centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Drywall Contractors,https://homestars.com/on/round%20lake%20centre/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Insulation,https://homestars.com/on/round%20lake%20centre/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:31:47Z
round lake centre,Paint & Wallpaper Contractors,https://homestars.com/on/round%20lake%20centre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Plastering,https://homestars.com/on/round%20lake%20centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Stucco,https://homestars.com/on/round%20lake%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Trim and Moldings,https://homestars.com/on/round%20lake%20centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Awnings & Canopies,https://homestars.com/on/round%20lake%20centre/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/round%20lake%20centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Blinds Cleaning & Repairing,https://homestars.com/on/round%20lake%20centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Drapery & Curtains,https://homestars.com/on/round%20lake%20centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Drapery & Upholstery Cleaning,https://homestars.com/on/round%20lake%20centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Locks & Locksmiths,https://homestars.com/on/round%20lake%20centre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Mirrors & Glass,https://homestars.com/on/round%20lake%20centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Shutters & Blinds,https://homestars.com/on/round%20lake%20centre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Skylight Installation & Repair,https://homestars.com/on/round%20lake%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Window & Gutter Cleaning,https://homestars.com/on/round%20lake%20centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
round lake centre,Windows & Doors Installation & Service,https://homestars.com/on/round%20lake%20centre/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:31:47Z
