City,Category,Link,page_status,status_code,update_time
bell island,Fireplace Mantels,https://homestars.com/on/bell%20island/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Fireplaces,https://homestars.com/on/bell%20island/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Gas Line Installation,https://homestars.com/on/bell%20island/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Heating & Air Conditioning,https://homestars.com/on/bell%20island/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:07:22Z
bell island,BBQ Equipment & Service,https://homestars.com/on/bell%20island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Concrete Contractors,https://homestars.com/on/bell%20island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Decks,https://homestars.com/on/bell%20island/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Decorative Concrete,https://homestars.com/on/bell%20island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Excavation,https://homestars.com/on/bell%20island/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Fences & Gates,https://homestars.com/on/bell%20island/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Garden Maintenance,https://homestars.com/on/bell%20island/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Gazebos & Sheds,https://homestars.com/on/bell%20island/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Interlocking Stone,https://homestars.com/on/bell%20island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Landscape Architects,https://homestars.com/on/bell%20island/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Landscape Contractors & Designers,https://homestars.com/on/bell%20island/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Landscape Lighting,https://homestars.com/on/bell%20island/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Lawn Maintenance,https://homestars.com/on/bell%20island/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Masonry & Bricklaying,https://homestars.com/on/bell%20island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Sprinkler Systems,https://homestars.com/on/bell%20island/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bell%20island/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Tree Service,https://homestars.com/on/bell%20island/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Weed Control,https://homestars.com/on/bell%20island/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Closet & Storage Solutions,https://homestars.com/on/bell%20island/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Junk Removal,https://homestars.com/on/bell%20island/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Moving & Storage,https://homestars.com/on/bell%20island/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Organizing Products & Services,https://homestars.com/on/bell%20island/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Piano Moving & Tuning,https://homestars.com/on/bell%20island/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Self Storage,https://homestars.com/on/bell%20island/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Drain Services,https://homestars.com/on/bell%20island/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Drainage Contractors,https://homestars.com/on/bell%20island/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
bell island,Excavation,https://homestars.com/on/bell%20island/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:07:22Z
