City,Category,Link,page_status,status_code,update_time
central-elgin,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/central-elgin/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Drapery & Upholstery Cleaning,https://homestars.com/on/central-elgin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Duct Cleaning,https://homestars.com/on/central-elgin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Fire & Water Damage Restoration,https://homestars.com/on/central-elgin/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,House & Apartment Cleaning,https://homestars.com/on/central-elgin/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,House Cleaning Exteriors,https://homestars.com/on/central-elgin/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Junk Removal,https://homestars.com/on/central-elgin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Renovation Cleaning,https://homestars.com/on/central-elgin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/central-elgin/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tile and Grout Cleaning,https://homestars.com/on/central-elgin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Window & Gutter Cleaning,https://homestars.com/on/central-elgin/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Chimney Build & Repair,https://homestars.com/on/central-elgin/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Chimney Sweeps,https://homestars.com/on/central-elgin/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Interlocking Stone,https://homestars.com/on/central-elgin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Masonry & Bricklaying,https://homestars.com/on/central-elgin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tuck Pointing,https://homestars.com/on/central-elgin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Waterproofing,https://homestars.com/on/central-elgin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/central-elgin/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,"Game Rooms, Entertainment",https://homestars.com/on/central-elgin/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Garage Design & Organization,https://homestars.com/on/central-elgin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Home Staging,https://homestars.com/on/central-elgin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Interior Decorators,https://homestars.com/on/central-elgin/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Interior Design,https://homestars.com/on/central-elgin/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/central-elgin/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Alarm Systems,https://homestars.com/on/central-elgin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Appliance Repair,https://homestars.com/on/central-elgin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Appliance Retailers,https://homestars.com/on/central-elgin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Computer Repairs and Support,https://homestars.com/on/central-elgin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Electricians,https://homestars.com/on/central-elgin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Electronic Repairs,https://homestars.com/on/central-elgin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Home Automation,https://homestars.com/on/central-elgin/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Home Theater,https://homestars.com/on/central-elgin/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Lighting,https://homestars.com/on/central-elgin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Satellite Sales & Service,https://homestars.com/on/central-elgin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Vacuum Sales & Service,https://homestars.com/on/central-elgin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Carpet & Rug Retailers,https://homestars.com/on/central-elgin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Carpet Installers,https://homestars.com/on/central-elgin/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Concrete Contractors,https://homestars.com/on/central-elgin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Decorative Concrete,https://homestars.com/on/central-elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Floor Laying & Refinishing,https://homestars.com/on/central-elgin/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Floor Retailers,https://homestars.com/on/central-elgin/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Interlocking Stone,https://homestars.com/on/central-elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Masonry & Bricklaying,https://homestars.com/on/central-elgin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tile & Stone Contractors,https://homestars.com/on/central-elgin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tuck Pointing,https://homestars.com/on/central-elgin/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Excavation,https://homestars.com/on/central-elgin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Foundations,https://homestars.com/on/central-elgin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Interlocking Stone,https://homestars.com/on/central-elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Masonry & Bricklaying,https://homestars.com/on/central-elgin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tuck Pointing,https://homestars.com/on/central-elgin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Waterproofing,https://homestars.com/on/central-elgin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Furniture,https://homestars.com/on/central-elgin/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Furniture Designers & Custom Builders,https://homestars.com/on/central-elgin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Furniture Refinish & Repair,https://homestars.com/on/central-elgin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Furniture Rental,https://homestars.com/on/central-elgin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Home Staging,https://homestars.com/on/central-elgin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Upholsterers,https://homestars.com/on/central-elgin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Closet & Storage Solutions,https://homestars.com/on/central-elgin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Garage Design & Organization,https://homestars.com/on/central-elgin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Garage Doors & Hardware,https://homestars.com/on/central-elgin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Junk Removal,https://homestars.com/on/central-elgin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Moving & Storage,https://homestars.com/on/central-elgin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Organizing Products & Services,https://homestars.com/on/central-elgin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Electrical Vehicle Charging,https://homestars.com/on/central-elgin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Green Products & Services,https://homestars.com/on/central-elgin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Renewable Energy,https://homestars.com/on/central-elgin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Skylight Installation & Repair,https://homestars.com/on/central-elgin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Solar Panels,https://homestars.com/on/central-elgin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Solar Water Heating,https://homestars.com/on/central-elgin/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/central-elgin/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Appliance Repair,https://homestars.com/on/central-elgin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Building Supplies and Hardware,https://homestars.com/on/central-elgin/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Electricians,https://homestars.com/on/central-elgin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Handyman Services,https://homestars.com/on/central-elgin/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Lighting,https://homestars.com/on/central-elgin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Paint & Wallpaper Contractors,https://homestars.com/on/central-elgin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Plumbing,https://homestars.com/on/central-elgin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,BBQ Equipment & Service,https://homestars.com/on/central-elgin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Duct Cleaning,https://homestars.com/on/central-elgin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Fireplace Mantels,https://homestars.com/on/central-elgin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Fireplaces,https://homestars.com/on/central-elgin/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Gas Line Installation,https://homestars.com/on/central-elgin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Heating & Air Conditioning,https://homestars.com/on/central-elgin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,BBQ Equipment & Service,https://homestars.com/on/central-elgin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Concrete Contractors,https://homestars.com/on/central-elgin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Decks,https://homestars.com/on/central-elgin/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Decorative Concrete,https://homestars.com/on/central-elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Excavation,https://homestars.com/on/central-elgin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Fences & Gates,https://homestars.com/on/central-elgin/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Garden Maintenance,https://homestars.com/on/central-elgin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Gazebos & Sheds,https://homestars.com/on/central-elgin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Interlocking Stone,https://homestars.com/on/central-elgin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Landscape Architects,https://homestars.com/on/central-elgin/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Landscape Contractors & Designers,https://homestars.com/on/central-elgin/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Landscape Lighting,https://homestars.com/on/central-elgin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Lawn Maintenance,https://homestars.com/on/central-elgin/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Masonry & Bricklaying,https://homestars.com/on/central-elgin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Sprinkler Systems,https://homestars.com/on/central-elgin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/central-elgin/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Tree Service,https://homestars.com/on/central-elgin/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Weed Control,https://homestars.com/on/central-elgin/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Closet & Storage Solutions,https://homestars.com/on/central-elgin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Junk Removal,https://homestars.com/on/central-elgin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Moving & Storage,https://homestars.com/on/central-elgin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Organizing Products & Services,https://homestars.com/on/central-elgin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Piano Moving & Tuning,https://homestars.com/on/central-elgin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Self Storage,https://homestars.com/on/central-elgin/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Drain Services,https://homestars.com/on/central-elgin/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Drainage Contractors,https://homestars.com/on/central-elgin/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
central-elgin,Excavation,https://homestars.com/on/central-elgin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:18:49Z
central-elgin,Plumbing,https://homestars.com/on/central-elgin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:18:49Z
