City,Category,Link,page_status,status_code,update_time
arthur,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/arthur/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Drapery & Upholstery Cleaning,https://homestars.com/on/arthur/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Duct Cleaning,https://homestars.com/on/arthur/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Fire & Water Damage Restoration,https://homestars.com/on/arthur/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,House & Apartment Cleaning,https://homestars.com/on/arthur/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,House Cleaning Exteriors,https://homestars.com/on/arthur/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Junk Removal,https://homestars.com/on/arthur/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Renovation Cleaning,https://homestars.com/on/arthur/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arthur/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Tile and Grout Cleaning,https://homestars.com/on/arthur/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Window & Gutter Cleaning,https://homestars.com/on/arthur/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Chimney Build & Repair,https://homestars.com/on/arthur/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Chimney Sweeps,https://homestars.com/on/arthur/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Interlocking Stone,https://homestars.com/on/arthur/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Masonry & Bricklaying,https://homestars.com/on/arthur/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Tuck Pointing,https://homestars.com/on/arthur/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Waterproofing,https://homestars.com/on/arthur/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arthur/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,"Game Rooms, Entertainment",https://homestars.com/on/arthur/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Garage Design & Organization,https://homestars.com/on/arthur/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Home Staging,https://homestars.com/on/arthur/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Interior Decorators,https://homestars.com/on/arthur/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Interior Design,https://homestars.com/on/arthur/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arthur/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Alarm Systems,https://homestars.com/on/arthur/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Appliance Repair,https://homestars.com/on/arthur/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Appliance Retailers,https://homestars.com/on/arthur/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Computer Repairs and Support,https://homestars.com/on/arthur/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Electricians,https://homestars.com/on/arthur/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Electronic Repairs,https://homestars.com/on/arthur/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Home Automation,https://homestars.com/on/arthur/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Home Theater,https://homestars.com/on/arthur/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Lighting,https://homestars.com/on/arthur/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Satellite Sales & Service,https://homestars.com/on/arthur/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Vacuum Sales & Service,https://homestars.com/on/arthur/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Carpet & Rug Retailers,https://homestars.com/on/arthur/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Carpet Installers,https://homestars.com/on/arthur/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Concrete Contractors,https://homestars.com/on/arthur/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Decorative Concrete,https://homestars.com/on/arthur/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Floor Laying & Refinishing,https://homestars.com/on/arthur/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Floor Retailers,https://homestars.com/on/arthur/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Interlocking Stone,https://homestars.com/on/arthur/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Masonry & Bricklaying,https://homestars.com/on/arthur/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Tile & Stone Contractors,https://homestars.com/on/arthur/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Tuck Pointing,https://homestars.com/on/arthur/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Excavation,https://homestars.com/on/arthur/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Foundations,https://homestars.com/on/arthur/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Interlocking Stone,https://homestars.com/on/arthur/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Masonry & Bricklaying,https://homestars.com/on/arthur/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Tuck Pointing,https://homestars.com/on/arthur/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Waterproofing,https://homestars.com/on/arthur/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Furniture,https://homestars.com/on/arthur/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Furniture Designers & Custom Builders,https://homestars.com/on/arthur/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Furniture Refinish & Repair,https://homestars.com/on/arthur/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Furniture Rental,https://homestars.com/on/arthur/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Home Staging,https://homestars.com/on/arthur/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Upholsterers,https://homestars.com/on/arthur/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Closet & Storage Solutions,https://homestars.com/on/arthur/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Garage Design & Organization,https://homestars.com/on/arthur/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Garage Doors & Hardware,https://homestars.com/on/arthur/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Junk Removal,https://homestars.com/on/arthur/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Moving & Storage,https://homestars.com/on/arthur/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Organizing Products & Services,https://homestars.com/on/arthur/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Electrical Vehicle Charging,https://homestars.com/on/arthur/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Green Products & Services,https://homestars.com/on/arthur/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Renewable Energy,https://homestars.com/on/arthur/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Skylight Installation & Repair,https://homestars.com/on/arthur/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Solar Panels,https://homestars.com/on/arthur/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Solar Water Heating,https://homestars.com/on/arthur/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/arthur/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Appliance Repair,https://homestars.com/on/arthur/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Building Supplies and Hardware,https://homestars.com/on/arthur/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Electricians,https://homestars.com/on/arthur/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Handyman Services,https://homestars.com/on/arthur/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Lighting,https://homestars.com/on/arthur/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Paint & Wallpaper Contractors,https://homestars.com/on/arthur/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Plumbing,https://homestars.com/on/arthur/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,BBQ Equipment & Service,https://homestars.com/on/arthur/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Duct Cleaning,https://homestars.com/on/arthur/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Fireplace Mantels,https://homestars.com/on/arthur/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Fireplaces,https://homestars.com/on/arthur/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Gas Line Installation,https://homestars.com/on/arthur/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Heating & Air Conditioning,https://homestars.com/on/arthur/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,BBQ Equipment & Service,https://homestars.com/on/arthur/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Concrete Contractors,https://homestars.com/on/arthur/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Decks,https://homestars.com/on/arthur/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Decorative Concrete,https://homestars.com/on/arthur/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Excavation,https://homestars.com/on/arthur/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Fences & Gates,https://homestars.com/on/arthur/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Garden Maintenance,https://homestars.com/on/arthur/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Gazebos & Sheds,https://homestars.com/on/arthur/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Interlocking Stone,https://homestars.com/on/arthur/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Landscape Architects,https://homestars.com/on/arthur/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Landscape Contractors & Designers,https://homestars.com/on/arthur/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Landscape Lighting,https://homestars.com/on/arthur/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Lawn Maintenance,https://homestars.com/on/arthur/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Masonry & Bricklaying,https://homestars.com/on/arthur/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Sprinkler Systems,https://homestars.com/on/arthur/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/arthur/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Tree Service,https://homestars.com/on/arthur/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Weed Control,https://homestars.com/on/arthur/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Closet & Storage Solutions,https://homestars.com/on/arthur/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Junk Removal,https://homestars.com/on/arthur/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Moving & Storage,https://homestars.com/on/arthur/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Organizing Products & Services,https://homestars.com/on/arthur/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Piano Moving & Tuning,https://homestars.com/on/arthur/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Self Storage,https://homestars.com/on/arthur/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Drain Services,https://homestars.com/on/arthur/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Drainage Contractors,https://homestars.com/on/arthur/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Excavation,https://homestars.com/on/arthur/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Plumbing,https://homestars.com/on/arthur/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arthur/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Sprinkler Systems,https://homestars.com/on/arthur/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Water Filtration & Purification,https://homestars.com/on/arthur/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
arthur,Gutters & Eavestroughs,https://homestars.com/on/arthur/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:32:45Z
arthur,Roofing,https://homestars.com/on/arthur/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:32:45Z
