City,Category,Link,page_status,status_code,update_time
burritts-rapids,Moving & Storage,https://homestars.com/on/burritts-rapids/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Organizing Products & Services,https://homestars.com/on/burritts-rapids/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Piano Moving & Tuning,https://homestars.com/on/burritts-rapids/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Self Storage,https://homestars.com/on/burritts-rapids/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Drain Services,https://homestars.com/on/burritts-rapids/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Drainage Contractors,https://homestars.com/on/burritts-rapids/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Excavation,https://homestars.com/on/burritts-rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Plumbing,https://homestars.com/on/burritts-rapids/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/burritts-rapids/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Sprinkler Systems,https://homestars.com/on/burritts-rapids/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Water Filtration & Purification,https://homestars.com/on/burritts-rapids/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Gutters & Eavestroughs,https://homestars.com/on/burritts-rapids/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Roofing,https://homestars.com/on/burritts-rapids/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Skylight Installation & Repair,https://homestars.com/on/burritts-rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Alarm Systems,https://homestars.com/on/burritts-rapids/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/burritts-rapids/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Home Inspection,https://homestars.com/on/burritts-rapids/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Mold Detection & Removal,https://homestars.com/on/burritts-rapids/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Pest & Animal Control,https://homestars.com/on/burritts-rapids/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Snow Removal,https://homestars.com/on/burritts-rapids/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Siding,https://homestars.com/on/burritts-rapids/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Stucco,https://homestars.com/on/burritts-rapids/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Art Metal Work,https://homestars.com/on/burritts-rapids/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,BBQ Equipment & Service,https://homestars.com/on/burritts-rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Decorative Concrete,https://homestars.com/on/burritts-rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burritts-rapids/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Concrete Contractors,https://homestars.com/on/burritts-rapids/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Countertops,https://homestars.com/on/burritts-rapids/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Decorative Concrete,https://homestars.com/on/burritts-rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Interlocking Stone,https://homestars.com/on/burritts-rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Masonry & Bricklaying,https://homestars.com/on/burritts-rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Paving Contractors,https://homestars.com/on/burritts-rapids/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tile & Stone Contractors,https://homestars.com/on/burritts-rapids/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tile and Grout Cleaning,https://homestars.com/on/burritts-rapids/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tuck Pointing,https://homestars.com/on/burritts-rapids/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Drywall Contractors,https://homestars.com/on/burritts-rapids/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Insulation,https://homestars.com/on/burritts-rapids/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Paint & Wallpaper Contractors,https://homestars.com/on/burritts-rapids/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Plastering,https://homestars.com/on/burritts-rapids/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Stucco,https://homestars.com/on/burritts-rapids/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Trim and Moldings,https://homestars.com/on/burritts-rapids/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Awnings & Canopies,https://homestars.com/on/burritts-rapids/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burritts-rapids/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Blinds Cleaning & Repairing,https://homestars.com/on/burritts-rapids/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Drapery & Curtains,https://homestars.com/on/burritts-rapids/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Drapery & Upholstery Cleaning,https://homestars.com/on/burritts-rapids/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Locks & Locksmiths,https://homestars.com/on/burritts-rapids/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Mirrors & Glass,https://homestars.com/on/burritts-rapids/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Shutters & Blinds,https://homestars.com/on/burritts-rapids/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Skylight Installation & Repair,https://homestars.com/on/burritts-rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Window & Gutter Cleaning,https://homestars.com/on/burritts-rapids/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Windows & Doors Installation & Service,https://homestars.com/on/burritts-rapids/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
