City,Category,Link,page_status,status_code,update_time
fergus,Mold Detection & Removal,https://homestars.com/on/fergus/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Pest & Animal Control,https://homestars.com/on/fergus/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Snow Removal,https://homestars.com/on/fergus/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Siding,https://homestars.com/on/fergus/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Stucco,https://homestars.com/on/fergus/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Art Metal Work,https://homestars.com/on/fergus/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,BBQ Equipment & Service,https://homestars.com/on/fergus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Decorative Concrete,https://homestars.com/on/fergus/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fergus/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Concrete Contractors,https://homestars.com/on/fergus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Countertops,https://homestars.com/on/fergus/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Decorative Concrete,https://homestars.com/on/fergus/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Interlocking Stone,https://homestars.com/on/fergus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Masonry & Bricklaying,https://homestars.com/on/fergus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Paving Contractors,https://homestars.com/on/fergus/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Tile & Stone Contractors,https://homestars.com/on/fergus/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tile and Grout Cleaning,https://homestars.com/on/fergus/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Tuck Pointing,https://homestars.com/on/fergus/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Drywall Contractors,https://homestars.com/on/fergus/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Insulation,https://homestars.com/on/fergus/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Paint & Wallpaper Contractors,https://homestars.com/on/fergus/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Plastering,https://homestars.com/on/fergus/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Stucco,https://homestars.com/on/fergus/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Trim and Moldings,https://homestars.com/on/fergus/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Awnings & Canopies,https://homestars.com/on/fergus/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fergus/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Blinds Cleaning & Repairing,https://homestars.com/on/fergus/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Drapery & Curtains,https://homestars.com/on/fergus/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Drapery & Upholstery Cleaning,https://homestars.com/on/fergus/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Locks & Locksmiths,https://homestars.com/on/fergus/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Mirrors & Glass,https://homestars.com/on/fergus/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Shutters & Blinds,https://homestars.com/on/fergus/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Skylight Installation & Repair,https://homestars.com/on/fergus/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Window & Gutter Cleaning,https://homestars.com/on/fergus/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Windows & Doors Installation & Service,https://homestars.com/on/fergus/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
