City,Category,Link,page_status,status_code,update_time
kent-bridge,Floor Retailers,https://homestars.com/on/kent-bridge/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Interlocking Stone,https://homestars.com/on/kent-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Masonry & Bricklaying,https://homestars.com/on/kent-bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Tile & Stone Contractors,https://homestars.com/on/kent-bridge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Tuck Pointing,https://homestars.com/on/kent-bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Excavation,https://homestars.com/on/kent-bridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Foundations,https://homestars.com/on/kent-bridge/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Interlocking Stone,https://homestars.com/on/kent-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Masonry & Bricklaying,https://homestars.com/on/kent-bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Tuck Pointing,https://homestars.com/on/kent-bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Waterproofing,https://homestars.com/on/kent-bridge/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Furniture,https://homestars.com/on/kent-bridge/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Furniture Designers & Custom Builders,https://homestars.com/on/kent-bridge/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Furniture Refinish & Repair,https://homestars.com/on/kent-bridge/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Furniture Rental,https://homestars.com/on/kent-bridge/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Home Staging,https://homestars.com/on/kent-bridge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Upholsterers,https://homestars.com/on/kent-bridge/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Closet & Storage Solutions,https://homestars.com/on/kent-bridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Garage Design & Organization,https://homestars.com/on/kent-bridge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Garage Doors & Hardware,https://homestars.com/on/kent-bridge/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Junk Removal,https://homestars.com/on/kent-bridge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Moving & Storage,https://homestars.com/on/kent-bridge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Organizing Products & Services,https://homestars.com/on/kent-bridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Electrical Vehicle Charging,https://homestars.com/on/kent-bridge/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Green Products & Services,https://homestars.com/on/kent-bridge/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Renewable Energy,https://homestars.com/on/kent-bridge/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Skylight Installation & Repair,https://homestars.com/on/kent-bridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Solar Panels,https://homestars.com/on/kent-bridge/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Solar Water Heating,https://homestars.com/on/kent-bridge/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kent-bridge/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Appliance Repair,https://homestars.com/on/kent-bridge/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Building Supplies and Hardware,https://homestars.com/on/kent-bridge/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Electricians,https://homestars.com/on/kent-bridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Handyman Services,https://homestars.com/on/kent-bridge/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Lighting,https://homestars.com/on/kent-bridge/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Paint & Wallpaper Contractors,https://homestars.com/on/kent-bridge/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Plumbing,https://homestars.com/on/kent-bridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,BBQ Equipment & Service,https://homestars.com/on/kent-bridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Duct Cleaning,https://homestars.com/on/kent-bridge/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Fireplace Mantels,https://homestars.com/on/kent-bridge/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Fireplaces,https://homestars.com/on/kent-bridge/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Gas Line Installation,https://homestars.com/on/kent-bridge/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Heating & Air Conditioning,https://homestars.com/on/kent-bridge/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,BBQ Equipment & Service,https://homestars.com/on/kent-bridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Concrete Contractors,https://homestars.com/on/kent-bridge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Decks,https://homestars.com/on/kent-bridge/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Decorative Concrete,https://homestars.com/on/kent-bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Excavation,https://homestars.com/on/kent-bridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Fences & Gates,https://homestars.com/on/kent-bridge/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Garden Maintenance,https://homestars.com/on/kent-bridge/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Gazebos & Sheds,https://homestars.com/on/kent-bridge/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Interlocking Stone,https://homestars.com/on/kent-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Landscape Architects,https://homestars.com/on/kent-bridge/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Landscape Contractors & Designers,https://homestars.com/on/kent-bridge/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Landscape Lighting,https://homestars.com/on/kent-bridge/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:17:06Z
kent-bridge,Lawn Maintenance,https://homestars.com/on/kent-bridge/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Masonry & Bricklaying,https://homestars.com/on/kent-bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Sprinkler Systems,https://homestars.com/on/kent-bridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kent-bridge/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Tree Service,https://homestars.com/on/kent-bridge/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Weed Control,https://homestars.com/on/kent-bridge/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Closet & Storage Solutions,https://homestars.com/on/kent-bridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Junk Removal,https://homestars.com/on/kent-bridge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Moving & Storage,https://homestars.com/on/kent-bridge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
kent-bridge,Organizing Products & Services,https://homestars.com/on/kent-bridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:17:06Z
