City,Category,Link,page_status,status_code,update_time
pefferlaw,Interior Design,https://homestars.com/on/pefferlaw/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pefferlaw/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Alarm Systems,https://homestars.com/on/pefferlaw/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Appliance Repair,https://homestars.com/on/pefferlaw/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Appliance Retailers,https://homestars.com/on/pefferlaw/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Computer Repairs and Support,https://homestars.com/on/pefferlaw/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Electricians,https://homestars.com/on/pefferlaw/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Electronic Repairs,https://homestars.com/on/pefferlaw/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Home Automation,https://homestars.com/on/pefferlaw/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Home Theater,https://homestars.com/on/pefferlaw/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Lighting,https://homestars.com/on/pefferlaw/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Satellite Sales & Service,https://homestars.com/on/pefferlaw/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Vacuum Sales & Service,https://homestars.com/on/pefferlaw/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Carpet & Rug Retailers,https://homestars.com/on/pefferlaw/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Carpet Installers,https://homestars.com/on/pefferlaw/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Concrete Contractors,https://homestars.com/on/pefferlaw/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Decorative Concrete,https://homestars.com/on/pefferlaw/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Floor Laying & Refinishing,https://homestars.com/on/pefferlaw/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Floor Retailers,https://homestars.com/on/pefferlaw/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Interlocking Stone,https://homestars.com/on/pefferlaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Masonry & Bricklaying,https://homestars.com/on/pefferlaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Tile & Stone Contractors,https://homestars.com/on/pefferlaw/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Tuck Pointing,https://homestars.com/on/pefferlaw/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Excavation,https://homestars.com/on/pefferlaw/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Foundations,https://homestars.com/on/pefferlaw/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Interlocking Stone,https://homestars.com/on/pefferlaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Masonry & Bricklaying,https://homestars.com/on/pefferlaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Tuck Pointing,https://homestars.com/on/pefferlaw/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Waterproofing,https://homestars.com/on/pefferlaw/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Furniture,https://homestars.com/on/pefferlaw/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Furniture Designers & Custom Builders,https://homestars.com/on/pefferlaw/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Furniture Refinish & Repair,https://homestars.com/on/pefferlaw/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Furniture Rental,https://homestars.com/on/pefferlaw/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Home Staging,https://homestars.com/on/pefferlaw/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Upholsterers,https://homestars.com/on/pefferlaw/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Closet & Storage Solutions,https://homestars.com/on/pefferlaw/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Garage Design & Organization,https://homestars.com/on/pefferlaw/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Garage Doors & Hardware,https://homestars.com/on/pefferlaw/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Junk Removal,https://homestars.com/on/pefferlaw/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Moving & Storage,https://homestars.com/on/pefferlaw/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Organizing Products & Services,https://homestars.com/on/pefferlaw/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Electrical Vehicle Charging,https://homestars.com/on/pefferlaw/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Green Products & Services,https://homestars.com/on/pefferlaw/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Renewable Energy,https://homestars.com/on/pefferlaw/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Skylight Installation & Repair,https://homestars.com/on/pefferlaw/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Solar Panels,https://homestars.com/on/pefferlaw/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Solar Water Heating,https://homestars.com/on/pefferlaw/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pefferlaw/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Appliance Repair,https://homestars.com/on/pefferlaw/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Building Supplies and Hardware,https://homestars.com/on/pefferlaw/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Electricians,https://homestars.com/on/pefferlaw/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Handyman Services,https://homestars.com/on/pefferlaw/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Lighting,https://homestars.com/on/pefferlaw/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Paint & Wallpaper Contractors,https://homestars.com/on/pefferlaw/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Plumbing,https://homestars.com/on/pefferlaw/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,BBQ Equipment & Service,https://homestars.com/on/pefferlaw/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Duct Cleaning,https://homestars.com/on/pefferlaw/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Fireplace Mantels,https://homestars.com/on/pefferlaw/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Fireplaces,https://homestars.com/on/pefferlaw/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Gas Line Installation,https://homestars.com/on/pefferlaw/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Heating & Air Conditioning,https://homestars.com/on/pefferlaw/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,BBQ Equipment & Service,https://homestars.com/on/pefferlaw/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Concrete Contractors,https://homestars.com/on/pefferlaw/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Decks,https://homestars.com/on/pefferlaw/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Decorative Concrete,https://homestars.com/on/pefferlaw/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Excavation,https://homestars.com/on/pefferlaw/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Fences & Gates,https://homestars.com/on/pefferlaw/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Garden Maintenance,https://homestars.com/on/pefferlaw/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Gazebos & Sheds,https://homestars.com/on/pefferlaw/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Interlocking Stone,https://homestars.com/on/pefferlaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Landscape Architects,https://homestars.com/on/pefferlaw/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Landscape Contractors & Designers,https://homestars.com/on/pefferlaw/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Landscape Lighting,https://homestars.com/on/pefferlaw/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Lawn Maintenance,https://homestars.com/on/pefferlaw/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Masonry & Bricklaying,https://homestars.com/on/pefferlaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Sprinkler Systems,https://homestars.com/on/pefferlaw/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pefferlaw/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Tree Service,https://homestars.com/on/pefferlaw/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Weed Control,https://homestars.com/on/pefferlaw/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Closet & Storage Solutions,https://homestars.com/on/pefferlaw/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Junk Removal,https://homestars.com/on/pefferlaw/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Moving & Storage,https://homestars.com/on/pefferlaw/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Organizing Products & Services,https://homestars.com/on/pefferlaw/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
pefferlaw,Piano Moving & Tuning,https://homestars.com/on/pefferlaw/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Self Storage,https://homestars.com/on/pefferlaw/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:58:27Z
pefferlaw,Drain Services,https://homestars.com/on/pefferlaw/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:58:27Z
