City,Category,Link,page_status,status_code,update_time
cedar-springs,Carpenters,https://homestars.com/on/cedar-springs/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Closet & Storage Solutions,https://homestars.com/on/cedar-springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Decks,https://homestars.com/on/cedar-springs/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cedar-springs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Framing,https://homestars.com/on/cedar-springs/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cedar-springs/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Railings,https://homestars.com/on/cedar-springs/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Stair Builders,https://homestars.com/on/cedar-springs/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Woodworking,https://homestars.com/on/cedar-springs/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Blinds Cleaning & Repairing,https://homestars.com/on/cedar-springs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cedar-springs/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Drapery & Upholstery Cleaning,https://homestars.com/on/cedar-springs/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Duct Cleaning,https://homestars.com/on/cedar-springs/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Fire & Water Damage Restoration,https://homestars.com/on/cedar-springs/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,House & Apartment Cleaning,https://homestars.com/on/cedar-springs/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,House Cleaning Exteriors,https://homestars.com/on/cedar-springs/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Junk Removal,https://homestars.com/on/cedar-springs/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Renovation Cleaning,https://homestars.com/on/cedar-springs/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cedar-springs/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Tile and Grout Cleaning,https://homestars.com/on/cedar-springs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Window & Gutter Cleaning,https://homestars.com/on/cedar-springs/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Chimney Build & Repair,https://homestars.com/on/cedar-springs/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Chimney Sweeps,https://homestars.com/on/cedar-springs/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Interlocking Stone,https://homestars.com/on/cedar-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Masonry & Bricklaying,https://homestars.com/on/cedar-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Tuck Pointing,https://homestars.com/on/cedar-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Waterproofing,https://homestars.com/on/cedar-springs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cedar-springs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,"Game Rooms, Entertainment",https://homestars.com/on/cedar-springs/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Garage Design & Organization,https://homestars.com/on/cedar-springs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Home Staging,https://homestars.com/on/cedar-springs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Interior Decorators,https://homestars.com/on/cedar-springs/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Interior Design,https://homestars.com/on/cedar-springs/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cedar-springs/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Alarm Systems,https://homestars.com/on/cedar-springs/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Appliance Repair,https://homestars.com/on/cedar-springs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Appliance Retailers,https://homestars.com/on/cedar-springs/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Computer Repairs and Support,https://homestars.com/on/cedar-springs/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Electricians,https://homestars.com/on/cedar-springs/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Electronic Repairs,https://homestars.com/on/cedar-springs/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Home Automation,https://homestars.com/on/cedar-springs/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Home Theater,https://homestars.com/on/cedar-springs/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Lighting,https://homestars.com/on/cedar-springs/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Satellite Sales & Service,https://homestars.com/on/cedar-springs/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Vacuum Sales & Service,https://homestars.com/on/cedar-springs/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Carpet & Rug Retailers,https://homestars.com/on/cedar-springs/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Carpet Installers,https://homestars.com/on/cedar-springs/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Concrete Contractors,https://homestars.com/on/cedar-springs/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Decorative Concrete,https://homestars.com/on/cedar-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Floor Laying & Refinishing,https://homestars.com/on/cedar-springs/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Floor Retailers,https://homestars.com/on/cedar-springs/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Interlocking Stone,https://homestars.com/on/cedar-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Masonry & Bricklaying,https://homestars.com/on/cedar-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Tile & Stone Contractors,https://homestars.com/on/cedar-springs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Tuck Pointing,https://homestars.com/on/cedar-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Excavation,https://homestars.com/on/cedar-springs/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Foundations,https://homestars.com/on/cedar-springs/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Interlocking Stone,https://homestars.com/on/cedar-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Masonry & Bricklaying,https://homestars.com/on/cedar-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Tuck Pointing,https://homestars.com/on/cedar-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Waterproofing,https://homestars.com/on/cedar-springs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Furniture,https://homestars.com/on/cedar-springs/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Furniture Designers & Custom Builders,https://homestars.com/on/cedar-springs/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Furniture Refinish & Repair,https://homestars.com/on/cedar-springs/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Furniture Rental,https://homestars.com/on/cedar-springs/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Home Staging,https://homestars.com/on/cedar-springs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Upholsterers,https://homestars.com/on/cedar-springs/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Closet & Storage Solutions,https://homestars.com/on/cedar-springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Garage Design & Organization,https://homestars.com/on/cedar-springs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Garage Doors & Hardware,https://homestars.com/on/cedar-springs/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Junk Removal,https://homestars.com/on/cedar-springs/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Moving & Storage,https://homestars.com/on/cedar-springs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Organizing Products & Services,https://homestars.com/on/cedar-springs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Electrical Vehicle Charging,https://homestars.com/on/cedar-springs/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Green Products & Services,https://homestars.com/on/cedar-springs/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Renewable Energy,https://homestars.com/on/cedar-springs/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Skylight Installation & Repair,https://homestars.com/on/cedar-springs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Solar Panels,https://homestars.com/on/cedar-springs/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Solar Water Heating,https://homestars.com/on/cedar-springs/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cedar-springs/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Appliance Repair,https://homestars.com/on/cedar-springs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Building Supplies and Hardware,https://homestars.com/on/cedar-springs/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Electricians,https://homestars.com/on/cedar-springs/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Handyman Services,https://homestars.com/on/cedar-springs/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Lighting,https://homestars.com/on/cedar-springs/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Paint & Wallpaper Contractors,https://homestars.com/on/cedar-springs/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Plumbing,https://homestars.com/on/cedar-springs/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,BBQ Equipment & Service,https://homestars.com/on/cedar-springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Duct Cleaning,https://homestars.com/on/cedar-springs/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Fireplace Mantels,https://homestars.com/on/cedar-springs/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Fireplaces,https://homestars.com/on/cedar-springs/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Gas Line Installation,https://homestars.com/on/cedar-springs/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Heating & Air Conditioning,https://homestars.com/on/cedar-springs/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,BBQ Equipment & Service,https://homestars.com/on/cedar-springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Concrete Contractors,https://homestars.com/on/cedar-springs/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Decks,https://homestars.com/on/cedar-springs/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Decorative Concrete,https://homestars.com/on/cedar-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Excavation,https://homestars.com/on/cedar-springs/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Fences & Gates,https://homestars.com/on/cedar-springs/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Garden Maintenance,https://homestars.com/on/cedar-springs/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Gazebos & Sheds,https://homestars.com/on/cedar-springs/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Interlocking Stone,https://homestars.com/on/cedar-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Landscape Architects,https://homestars.com/on/cedar-springs/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Landscape Contractors & Designers,https://homestars.com/on/cedar-springs/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Landscape Lighting,https://homestars.com/on/cedar-springs/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Lawn Maintenance,https://homestars.com/on/cedar-springs/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Masonry & Bricklaying,https://homestars.com/on/cedar-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Sprinkler Systems,https://homestars.com/on/cedar-springs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cedar-springs/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Tree Service,https://homestars.com/on/cedar-springs/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Weed Control,https://homestars.com/on/cedar-springs/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Closet & Storage Solutions,https://homestars.com/on/cedar-springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Junk Removal,https://homestars.com/on/cedar-springs/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:12:01Z
cedar-springs,Moving & Storage,https://homestars.com/on/cedar-springs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Organizing Products & Services,https://homestars.com/on/cedar-springs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Piano Moving & Tuning,https://homestars.com/on/cedar-springs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
cedar-springs,Self Storage,https://homestars.com/on/cedar-springs/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:12:01Z
