City,Category,Link,page_status,status_code,update_time
"division no. 18, unorganized",Architects,"https://homestars.com/on/division%20no.%2018,%20unorganized/architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Builders,"https://homestars.com/on/division%20no.%2018,%20unorganized/builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Concrete Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Design/Build,"https://homestars.com/on/division%20no.%2018,%20unorganized/design-build","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Design/Project Management,"https://homestars.com/on/division%20no.%2018,%20unorganized/design-project-management","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drafting Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/drafting-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",General Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/general-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Renovation Advisors,"https://homestars.com/on/division%20no.%2018,%20unorganized/renovation-advisors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Structural Engineering,"https://homestars.com/on/division%20no.%2018,%20unorganized/structural-engineering","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Surveyors,"https://homestars.com/on/division%20no.%2018,%20unorganized/surveyors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/division%20no.%2018,%20unorganized/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Cabinetry & Millwork,"https://homestars.com/on/division%20no.%2018,%20unorganized/cabinetry-millwork","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Carpenters,"https://homestars.com/on/division%20no.%2018,%20unorganized/carpenters","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Closet & Storage Solutions,"https://homestars.com/on/division%20no.%2018,%20unorganized/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Decks,"https://homestars.com/on/division%20no.%2018,%20unorganized/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/division%20no.%2018,%20unorganized/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Framing,"https://homestars.com/on/division%20no.%2018,%20unorganized/framing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/division%20no.%2018,%20unorganized/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Railings,"https://homestars.com/on/division%20no.%2018,%20unorganized/railings","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Stair Builders,"https://homestars.com/on/division%20no.%2018,%20unorganized/stair-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Woodworking,"https://homestars.com/on/division%20no.%2018,%20unorganized/woodworking","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Blinds Cleaning & Repairing,"https://homestars.com/on/division%20no.%2018,%20unorganized/blinds-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Carpet & Rug Cleaning & Repairing,"https://homestars.com/on/division%20no.%2018,%20unorganized/carpet-rug-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Drapery & Upholstery Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Duct Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Fire & Water Damage Restoration,"https://homestars.com/on/division%20no.%2018,%20unorganized/fire-water-damage-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",House & Apartment Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/house-apartment-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",House Cleaning Exteriors,"https://homestars.com/on/division%20no.%2018,%20unorganized/house-cleaning-exteriors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Junk Removal,"https://homestars.com/on/division%20no.%2018,%20unorganized/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Renovation Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/division%20no.%2018,%20unorganized/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tile and Grout Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Window & Gutter Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/window-gutter-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Chimney Build & Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/chimney-build-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Chimney Sweeps,"https://homestars.com/on/division%20no.%2018,%20unorganized/chimney-sweeps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interlocking Stone,"https://homestars.com/on/division%20no.%2018,%20unorganized/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%2018,%20unorganized/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tuck Pointing,"https://homestars.com/on/division%20no.%2018,%20unorganized/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Waterproofing,"https://homestars.com/on/division%20no.%2018,%20unorganized/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/division%20no.%2018,%20unorganized/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Game Rooms, Entertainment","https://homestars.com/on/division%20no.%2018,%20unorganized/game-rooms-entertainment","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Garage Design & Organization,"https://homestars.com/on/division%20no.%2018,%20unorganized/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Home Staging,"https://homestars.com/on/division%20no.%2018,%20unorganized/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interior Decorators,"https://homestars.com/on/division%20no.%2018,%20unorganized/interior-decorators","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interior Design,"https://homestars.com/on/division%20no.%2018,%20unorganized/interior-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/division%20no.%2018,%20unorganized/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Alarm Systems,"https://homestars.com/on/division%20no.%2018,%20unorganized/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Appliance Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Appliance Retailers,"https://homestars.com/on/division%20no.%2018,%20unorganized/appliance-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Computer Repairs and Support,"https://homestars.com/on/division%20no.%2018,%20unorganized/computer-repairs-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Electricians,"https://homestars.com/on/division%20no.%2018,%20unorganized/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Electronic Repairs,"https://homestars.com/on/division%20no.%2018,%20unorganized/electronic-repairs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Home Automation,"https://homestars.com/on/division%20no.%2018,%20unorganized/home-automation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Home Theater,"https://homestars.com/on/division%20no.%2018,%20unorganized/home-theater","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Lighting,"https://homestars.com/on/division%20no.%2018,%20unorganized/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Satellite Sales & Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/satellite-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Vacuum Sales & Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/vacuum-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Carpet & Rug Retailers,"https://homestars.com/on/division%20no.%2018,%20unorganized/carpet-rug-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Carpet Installers,"https://homestars.com/on/division%20no.%2018,%20unorganized/carpet-installers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Concrete Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Decorative Concrete,"https://homestars.com/on/division%20no.%2018,%20unorganized/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Floor Laying & Refinishing,"https://homestars.com/on/division%20no.%2018,%20unorganized/floor-laying-refinishing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Floor Retailers,"https://homestars.com/on/division%20no.%2018,%20unorganized/floor-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interlocking Stone,"https://homestars.com/on/division%20no.%2018,%20unorganized/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%2018,%20unorganized/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tile & Stone Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tuck Pointing,"https://homestars.com/on/division%20no.%2018,%20unorganized/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Excavation,"https://homestars.com/on/division%20no.%2018,%20unorganized/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Foundations,"https://homestars.com/on/division%20no.%2018,%20unorganized/foundations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Interlocking Stone,"https://homestars.com/on/division%20no.%2018,%20unorganized/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Masonry & Bricklaying,"https://homestars.com/on/division%20no.%2018,%20unorganized/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Tuck Pointing,"https://homestars.com/on/division%20no.%2018,%20unorganized/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Waterproofing,"https://homestars.com/on/division%20no.%2018,%20unorganized/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Furniture,"https://homestars.com/on/division%20no.%2018,%20unorganized/furniture","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Furniture Designers & Custom Builders,"https://homestars.com/on/division%20no.%2018,%20unorganized/furniture-designers-custom-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Furniture Refinish & Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/furniture-refinish-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Furniture Rental,"https://homestars.com/on/division%20no.%2018,%20unorganized/furniture-rental","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Home Staging,"https://homestars.com/on/division%20no.%2018,%20unorganized/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Upholsterers,"https://homestars.com/on/division%20no.%2018,%20unorganized/upholsterers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Closet & Storage Solutions,"https://homestars.com/on/division%20no.%2018,%20unorganized/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Garage Design & Organization,"https://homestars.com/on/division%20no.%2018,%20unorganized/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Garage Doors & Hardware,"https://homestars.com/on/division%20no.%2018,%20unorganized/garage-doors-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Junk Removal,"https://homestars.com/on/division%20no.%2018,%20unorganized/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Moving & Storage,"https://homestars.com/on/division%20no.%2018,%20unorganized/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Organizing Products & Services,"https://homestars.com/on/division%20no.%2018,%20unorganized/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Electrical Vehicle Charging,"https://homestars.com/on/division%20no.%2018,%20unorganized/electrical-vehicle-charging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Green Products & Services,"https://homestars.com/on/division%20no.%2018,%20unorganized/green-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Renewable Energy,"https://homestars.com/on/division%20no.%2018,%20unorganized/renewable-energy","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Skylight Installation & Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Solar Panels,"https://homestars.com/on/division%20no.%2018,%20unorganized/solar-panels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Solar Water Heating,"https://homestars.com/on/division%20no.%2018,%20unorganized/solar-water-heating","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized","Sunrooms, Solariums & Greenhouses","https://homestars.com/on/division%20no.%2018,%20unorganized/sunrooms-solariums-greenhouses","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Appliance Repair,"https://homestars.com/on/division%20no.%2018,%20unorganized/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Building Supplies and Hardware,"https://homestars.com/on/division%20no.%2018,%20unorganized/building-supplies-and-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Electricians,"https://homestars.com/on/division%20no.%2018,%20unorganized/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Handyman Services,"https://homestars.com/on/division%20no.%2018,%20unorganized/handyman-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Lighting,"https://homestars.com/on/division%20no.%2018,%20unorganized/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Paint & Wallpaper Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Plumbing,"https://homestars.com/on/division%20no.%2018,%20unorganized/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",BBQ Equipment & Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Duct Cleaning,"https://homestars.com/on/division%20no.%2018,%20unorganized/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Fireplace Mantels,"https://homestars.com/on/division%20no.%2018,%20unorganized/fireplace-mantels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Fireplaces,"https://homestars.com/on/division%20no.%2018,%20unorganized/fireplaces","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Gas Line Installation,"https://homestars.com/on/division%20no.%2018,%20unorganized/gas-line-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Heating & Air Conditioning,"https://homestars.com/on/division%20no.%2018,%20unorganized/heating-air-conditioning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",BBQ Equipment & Service,"https://homestars.com/on/division%20no.%2018,%20unorganized/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Concrete Contractors,"https://homestars.com/on/division%20no.%2018,%20unorganized/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Decks,"https://homestars.com/on/division%20no.%2018,%20unorganized/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
"division no. 18, unorganized",Decorative Concrete,"https://homestars.com/on/division%20no.%2018,%20unorganized/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:45:49Z
