City,Category,Link,page_status,status_code,update_time
cadmus,Concrete Contractors,https://homestars.com/on/cadmus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Design/Build,https://homestars.com/on/cadmus/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Design/Project Management,https://homestars.com/on/cadmus/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Drafting Service,https://homestars.com/on/cadmus/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,General Contractors,https://homestars.com/on/cadmus/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Renovation Advisors,https://homestars.com/on/cadmus/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Structural Engineering,https://homestars.com/on/cadmus/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Surveyors,https://homestars.com/on/cadmus/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cadmus/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Cabinetry & Millwork,https://homestars.com/on/cadmus/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Carpenters,https://homestars.com/on/cadmus/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Closet & Storage Solutions,https://homestars.com/on/cadmus/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Decks,https://homestars.com/on/cadmus/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cadmus/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Framing,https://homestars.com/on/cadmus/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cadmus/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Railings,https://homestars.com/on/cadmus/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Stair Builders,https://homestars.com/on/cadmus/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Woodworking,https://homestars.com/on/cadmus/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Blinds Cleaning & Repairing,https://homestars.com/on/cadmus/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cadmus/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Drapery & Upholstery Cleaning,https://homestars.com/on/cadmus/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Duct Cleaning,https://homestars.com/on/cadmus/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Fire & Water Damage Restoration,https://homestars.com/on/cadmus/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,House & Apartment Cleaning,https://homestars.com/on/cadmus/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,House Cleaning Exteriors,https://homestars.com/on/cadmus/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Junk Removal,https://homestars.com/on/cadmus/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Renovation Cleaning,https://homestars.com/on/cadmus/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cadmus/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Tile and Grout Cleaning,https://homestars.com/on/cadmus/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Window & Gutter Cleaning,https://homestars.com/on/cadmus/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Chimney Build & Repair,https://homestars.com/on/cadmus/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Chimney Sweeps,https://homestars.com/on/cadmus/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Interlocking Stone,https://homestars.com/on/cadmus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Masonry & Bricklaying,https://homestars.com/on/cadmus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Tuck Pointing,https://homestars.com/on/cadmus/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Waterproofing,https://homestars.com/on/cadmus/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cadmus/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,"Game Rooms, Entertainment",https://homestars.com/on/cadmus/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Garage Design & Organization,https://homestars.com/on/cadmus/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Home Staging,https://homestars.com/on/cadmus/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Interior Decorators,https://homestars.com/on/cadmus/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Interior Design,https://homestars.com/on/cadmus/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cadmus/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Alarm Systems,https://homestars.com/on/cadmus/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Appliance Repair,https://homestars.com/on/cadmus/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Appliance Retailers,https://homestars.com/on/cadmus/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Computer Repairs and Support,https://homestars.com/on/cadmus/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Electricians,https://homestars.com/on/cadmus/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Electronic Repairs,https://homestars.com/on/cadmus/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Home Automation,https://homestars.com/on/cadmus/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Home Theater,https://homestars.com/on/cadmus/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Lighting,https://homestars.com/on/cadmus/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Satellite Sales & Service,https://homestars.com/on/cadmus/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Vacuum Sales & Service,https://homestars.com/on/cadmus/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Carpet & Rug Retailers,https://homestars.com/on/cadmus/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Carpet Installers,https://homestars.com/on/cadmus/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Concrete Contractors,https://homestars.com/on/cadmus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Decorative Concrete,https://homestars.com/on/cadmus/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Floor Laying & Refinishing,https://homestars.com/on/cadmus/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Floor Retailers,https://homestars.com/on/cadmus/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Interlocking Stone,https://homestars.com/on/cadmus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Masonry & Bricklaying,https://homestars.com/on/cadmus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Tile & Stone Contractors,https://homestars.com/on/cadmus/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Tuck Pointing,https://homestars.com/on/cadmus/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Excavation,https://homestars.com/on/cadmus/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Foundations,https://homestars.com/on/cadmus/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Interlocking Stone,https://homestars.com/on/cadmus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Masonry & Bricklaying,https://homestars.com/on/cadmus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Tuck Pointing,https://homestars.com/on/cadmus/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Waterproofing,https://homestars.com/on/cadmus/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Furniture,https://homestars.com/on/cadmus/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Furniture Designers & Custom Builders,https://homestars.com/on/cadmus/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Furniture Refinish & Repair,https://homestars.com/on/cadmus/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Furniture Rental,https://homestars.com/on/cadmus/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Home Staging,https://homestars.com/on/cadmus/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Upholsterers,https://homestars.com/on/cadmus/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Closet & Storage Solutions,https://homestars.com/on/cadmus/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Garage Design & Organization,https://homestars.com/on/cadmus/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Garage Doors & Hardware,https://homestars.com/on/cadmus/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Junk Removal,https://homestars.com/on/cadmus/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Moving & Storage,https://homestars.com/on/cadmus/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Organizing Products & Services,https://homestars.com/on/cadmus/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Electrical Vehicle Charging,https://homestars.com/on/cadmus/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Green Products & Services,https://homestars.com/on/cadmus/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Renewable Energy,https://homestars.com/on/cadmus/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Skylight Installation & Repair,https://homestars.com/on/cadmus/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Solar Panels,https://homestars.com/on/cadmus/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Solar Water Heating,https://homestars.com/on/cadmus/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cadmus/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Appliance Repair,https://homestars.com/on/cadmus/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Building Supplies and Hardware,https://homestars.com/on/cadmus/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Electricians,https://homestars.com/on/cadmus/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Handyman Services,https://homestars.com/on/cadmus/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Lighting,https://homestars.com/on/cadmus/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Paint & Wallpaper Contractors,https://homestars.com/on/cadmus/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Plumbing,https://homestars.com/on/cadmus/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,BBQ Equipment & Service,https://homestars.com/on/cadmus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Duct Cleaning,https://homestars.com/on/cadmus/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Fireplace Mantels,https://homestars.com/on/cadmus/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Fireplaces,https://homestars.com/on/cadmus/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Gas Line Installation,https://homestars.com/on/cadmus/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Heating & Air Conditioning,https://homestars.com/on/cadmus/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,BBQ Equipment & Service,https://homestars.com/on/cadmus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Concrete Contractors,https://homestars.com/on/cadmus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Decks,https://homestars.com/on/cadmus/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Decorative Concrete,https://homestars.com/on/cadmus/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Excavation,https://homestars.com/on/cadmus/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Fences & Gates,https://homestars.com/on/cadmus/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Garden Maintenance,https://homestars.com/on/cadmus/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Gazebos & Sheds,https://homestars.com/on/cadmus/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Interlocking Stone,https://homestars.com/on/cadmus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Landscape Architects,https://homestars.com/on/cadmus/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Landscape Contractors & Designers,https://homestars.com/on/cadmus/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Landscape Lighting,https://homestars.com/on/cadmus/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Lawn Maintenance,https://homestars.com/on/cadmus/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Masonry & Bricklaying,https://homestars.com/on/cadmus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Sprinkler Systems,https://homestars.com/on/cadmus/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cadmus/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Tree Service,https://homestars.com/on/cadmus/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Weed Control,https://homestars.com/on/cadmus/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Closet & Storage Solutions,https://homestars.com/on/cadmus/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Junk Removal,https://homestars.com/on/cadmus/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Moving & Storage,https://homestars.com/on/cadmus/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Organizing Products & Services,https://homestars.com/on/cadmus/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Piano Moving & Tuning,https://homestars.com/on/cadmus/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Self Storage,https://homestars.com/on/cadmus/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Drain Services,https://homestars.com/on/cadmus/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Drainage Contractors,https://homestars.com/on/cadmus/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Excavation,https://homestars.com/on/cadmus/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,Plumbing,https://homestars.com/on/cadmus/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
cadmus,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cadmus/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Sprinkler Systems,https://homestars.com/on/cadmus/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Water Filtration & Purification,https://homestars.com/on/cadmus/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:17:13Z
cadmus,Gutters & Eavestroughs,https://homestars.com/on/cadmus/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:17:13Z
