City,Category,Link,page_status,status_code,update_time
quebec city,Excavation,https://homestars.com/on/quebec%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Plumbing,https://homestars.com/on/quebec%20city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/quebec%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Sprinkler Systems,https://homestars.com/on/quebec%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Water Filtration & Purification,https://homestars.com/on/quebec%20city/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Gutters & Eavestroughs,https://homestars.com/on/quebec%20city/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Roofing,https://homestars.com/on/quebec%20city/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Skylight Installation & Repair,https://homestars.com/on/quebec%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Alarm Systems,https://homestars.com/on/quebec%20city/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/quebec%20city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Home Inspection,https://homestars.com/on/quebec%20city/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Mold Detection & Removal,https://homestars.com/on/quebec%20city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Pest & Animal Control,https://homestars.com/on/quebec%20city/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Snow Removal,https://homestars.com/on/quebec%20city/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Siding,https://homestars.com/on/quebec%20city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Stucco,https://homestars.com/on/quebec%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Art Metal Work,https://homestars.com/on/quebec%20city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,BBQ Equipment & Service,https://homestars.com/on/quebec%20city/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Decorative Concrete,https://homestars.com/on/quebec%20city/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/quebec%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Concrete Contractors,https://homestars.com/on/quebec%20city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Countertops,https://homestars.com/on/quebec%20city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Decorative Concrete,https://homestars.com/on/quebec%20city/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Interlocking Stone,https://homestars.com/on/quebec%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Masonry & Bricklaying,https://homestars.com/on/quebec%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Paving Contractors,https://homestars.com/on/quebec%20city/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Tile & Stone Contractors,https://homestars.com/on/quebec%20city/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Tile and Grout Cleaning,https://homestars.com/on/quebec%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Tuck Pointing,https://homestars.com/on/quebec%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Drywall Contractors,https://homestars.com/on/quebec%20city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Insulation,https://homestars.com/on/quebec%20city/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Paint & Wallpaper Contractors,https://homestars.com/on/quebec%20city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Plastering,https://homestars.com/on/quebec%20city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Stucco,https://homestars.com/on/quebec%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Trim and Moldings,https://homestars.com/on/quebec%20city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Awnings & Canopies,https://homestars.com/on/quebec%20city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/quebec%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Blinds Cleaning & Repairing,https://homestars.com/on/quebec%20city/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Drapery & Curtains,https://homestars.com/on/quebec%20city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Drapery & Upholstery Cleaning,https://homestars.com/on/quebec%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Locks & Locksmiths,https://homestars.com/on/quebec%20city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Mirrors & Glass,https://homestars.com/on/quebec%20city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Shutters & Blinds,https://homestars.com/on/quebec%20city/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Skylight Installation & Repair,https://homestars.com/on/quebec%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Window & Gutter Cleaning,https://homestars.com/on/quebec%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Windows & Doors Installation & Service,https://homestars.com/on/quebec%20city/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
