City,Category,Link,page_status,status_code,update_time
delta,Decorative Concrete,https://homestars.com/on/delta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Floor Laying & Refinishing,https://homestars.com/on/delta/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Floor Retailers,https://homestars.com/on/delta/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Interlocking Stone,https://homestars.com/on/delta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Masonry & Bricklaying,https://homestars.com/on/delta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tile & Stone Contractors,https://homestars.com/on/delta/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tuck Pointing,https://homestars.com/on/delta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Excavation,https://homestars.com/on/delta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Foundations,https://homestars.com/on/delta/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Interlocking Stone,https://homestars.com/on/delta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Masonry & Bricklaying,https://homestars.com/on/delta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tuck Pointing,https://homestars.com/on/delta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Waterproofing,https://homestars.com/on/delta/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Furniture,https://homestars.com/on/delta/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Furniture Designers & Custom Builders,https://homestars.com/on/delta/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Furniture Refinish & Repair,https://homestars.com/on/delta/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Furniture Rental,https://homestars.com/on/delta/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Home Staging,https://homestars.com/on/delta/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Upholsterers,https://homestars.com/on/delta/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Closet & Storage Solutions,https://homestars.com/on/delta/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Garage Design & Organization,https://homestars.com/on/delta/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Garage Doors & Hardware,https://homestars.com/on/delta/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Junk Removal,https://homestars.com/on/delta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Moving & Storage,https://homestars.com/on/delta/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Organizing Products & Services,https://homestars.com/on/delta/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Electrical Vehicle Charging,https://homestars.com/on/delta/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Green Products & Services,https://homestars.com/on/delta/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Renewable Energy,https://homestars.com/on/delta/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Skylight Installation & Repair,https://homestars.com/on/delta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Solar Panels,https://homestars.com/on/delta/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Solar Water Heating,https://homestars.com/on/delta/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/delta/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:56Z
delta,Appliance Repair,https://homestars.com/on/delta/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Building Supplies and Hardware,https://homestars.com/on/delta/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Electricians,https://homestars.com/on/delta/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Handyman Services,https://homestars.com/on/delta/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Lighting,https://homestars.com/on/delta/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Paint & Wallpaper Contractors,https://homestars.com/on/delta/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Plumbing,https://homestars.com/on/delta/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,BBQ Equipment & Service,https://homestars.com/on/delta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Duct Cleaning,https://homestars.com/on/delta/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Fireplace Mantels,https://homestars.com/on/delta/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Fireplaces,https://homestars.com/on/delta/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Gas Line Installation,https://homestars.com/on/delta/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Heating & Air Conditioning,https://homestars.com/on/delta/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,BBQ Equipment & Service,https://homestars.com/on/delta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Concrete Contractors,https://homestars.com/on/delta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Decks,https://homestars.com/on/delta/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:56Z
delta,Decorative Concrete,https://homestars.com/on/delta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Excavation,https://homestars.com/on/delta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Fences & Gates,https://homestars.com/on/delta/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Garden Maintenance,https://homestars.com/on/delta/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Gazebos & Sheds,https://homestars.com/on/delta/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Interlocking Stone,https://homestars.com/on/delta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Landscape Architects,https://homestars.com/on/delta/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Landscape Contractors & Designers,https://homestars.com/on/delta/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Landscape Lighting,https://homestars.com/on/delta/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Lawn Maintenance,https://homestars.com/on/delta/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Masonry & Bricklaying,https://homestars.com/on/delta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Sprinkler Systems,https://homestars.com/on/delta/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/delta/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Tree Service,https://homestars.com/on/delta/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Weed Control,https://homestars.com/on/delta/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Closet & Storage Solutions,https://homestars.com/on/delta/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Junk Removal,https://homestars.com/on/delta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Moving & Storage,https://homestars.com/on/delta/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Organizing Products & Services,https://homestars.com/on/delta/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Piano Moving & Tuning,https://homestars.com/on/delta/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Self Storage,https://homestars.com/on/delta/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Drain Services,https://homestars.com/on/delta/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Drainage Contractors,https://homestars.com/on/delta/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Excavation,https://homestars.com/on/delta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Plumbing,https://homestars.com/on/delta/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/delta/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Sprinkler Systems,https://homestars.com/on/delta/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Water Filtration & Purification,https://homestars.com/on/delta/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Gutters & Eavestroughs,https://homestars.com/on/delta/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
delta,Roofing,https://homestars.com/on/delta/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:56Z
