City,Category,Link,page_status,status_code,update_time
collingwood,Self Storage,https://homestars.com/on/collingwood/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Drain Services,https://homestars.com/on/collingwood/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Drainage Contractors,https://homestars.com/on/collingwood/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Excavation,https://homestars.com/on/collingwood/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Plumbing,https://homestars.com/on/collingwood/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/collingwood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Sprinkler Systems,https://homestars.com/on/collingwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Water Filtration & Purification,https://homestars.com/on/collingwood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Gutters & Eavestroughs,https://homestars.com/on/collingwood/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Roofing,https://homestars.com/on/collingwood/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Skylight Installation & Repair,https://homestars.com/on/collingwood/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Alarm Systems,https://homestars.com/on/collingwood/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/collingwood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Home Inspection,https://homestars.com/on/collingwood/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Mold Detection & Removal,https://homestars.com/on/collingwood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Pest & Animal Control,https://homestars.com/on/collingwood/pest-animal-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Snow Removal,https://homestars.com/on/collingwood/snow-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Siding,https://homestars.com/on/collingwood/siding,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Stucco,https://homestars.com/on/collingwood/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Art Metal Work,https://homestars.com/on/collingwood/art-metal-work,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,BBQ Equipment & Service,https://homestars.com/on/collingwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Decorative Concrete,https://homestars.com/on/collingwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/collingwood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Concrete Contractors,https://homestars.com/on/collingwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Countertops,https://homestars.com/on/collingwood/countertops,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Decorative Concrete,https://homestars.com/on/collingwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Interlocking Stone,https://homestars.com/on/collingwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Masonry & Bricklaying,https://homestars.com/on/collingwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Paving Contractors,https://homestars.com/on/collingwood/paving-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tile & Stone Contractors,https://homestars.com/on/collingwood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tile and Grout Cleaning,https://homestars.com/on/collingwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tuck Pointing,https://homestars.com/on/collingwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Drywall Contractors,https://homestars.com/on/collingwood/drywall-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Insulation,https://homestars.com/on/collingwood/insulation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Paint & Wallpaper Contractors,https://homestars.com/on/collingwood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Plastering,https://homestars.com/on/collingwood/plastering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Stucco,https://homestars.com/on/collingwood/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Trim and Moldings,https://homestars.com/on/collingwood/moldings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Awnings & Canopies,https://homestars.com/on/collingwood/awnings-canopies,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/collingwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Blinds Cleaning & Repairing,https://homestars.com/on/collingwood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Drapery & Curtains,https://homestars.com/on/collingwood/drapery-curtains,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Drapery & Upholstery Cleaning,https://homestars.com/on/collingwood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Locks & Locksmiths,https://homestars.com/on/collingwood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Mirrors & Glass,https://homestars.com/on/collingwood/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Shutters & Blinds,https://homestars.com/on/collingwood/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Skylight Installation & Repair,https://homestars.com/on/collingwood/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Window & Gutter Cleaning,https://homestars.com/on/collingwood/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Windows & Doors Installation & Service,https://homestars.com/on/collingwood/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
