City,Category,Link,page_status,status_code,update_time
barnettville,Excavation,https://homestars.com/on/barnettville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Plumbing,https://homestars.com/on/barnettville/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barnettville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Sprinkler Systems,https://homestars.com/on/barnettville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Water Filtration & Purification,https://homestars.com/on/barnettville/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Gutters & Eavestroughs,https://homestars.com/on/barnettville/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Roofing,https://homestars.com/on/barnettville/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Skylight Installation & Repair,https://homestars.com/on/barnettville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Alarm Systems,https://homestars.com/on/barnettville/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/barnettville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Home Inspection,https://homestars.com/on/barnettville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Mold Detection & Removal,https://homestars.com/on/barnettville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Pest & Animal Control,https://homestars.com/on/barnettville/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Snow Removal,https://homestars.com/on/barnettville/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Siding,https://homestars.com/on/barnettville/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Stucco,https://homestars.com/on/barnettville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Art Metal Work,https://homestars.com/on/barnettville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,BBQ Equipment & Service,https://homestars.com/on/barnettville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Decorative Concrete,https://homestars.com/on/barnettville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barnettville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Concrete Contractors,https://homestars.com/on/barnettville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Countertops,https://homestars.com/on/barnettville/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Decorative Concrete,https://homestars.com/on/barnettville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Interlocking Stone,https://homestars.com/on/barnettville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Masonry & Bricklaying,https://homestars.com/on/barnettville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Paving Contractors,https://homestars.com/on/barnettville/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Tile & Stone Contractors,https://homestars.com/on/barnettville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Tile and Grout Cleaning,https://homestars.com/on/barnettville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Tuck Pointing,https://homestars.com/on/barnettville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Drywall Contractors,https://homestars.com/on/barnettville/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Insulation,https://homestars.com/on/barnettville/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Paint & Wallpaper Contractors,https://homestars.com/on/barnettville/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Plastering,https://homestars.com/on/barnettville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Stucco,https://homestars.com/on/barnettville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Trim and Moldings,https://homestars.com/on/barnettville/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Awnings & Canopies,https://homestars.com/on/barnettville/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barnettville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Blinds Cleaning & Repairing,https://homestars.com/on/barnettville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Drapery & Curtains,https://homestars.com/on/barnettville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Drapery & Upholstery Cleaning,https://homestars.com/on/barnettville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Locks & Locksmiths,https://homestars.com/on/barnettville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Mirrors & Glass,https://homestars.com/on/barnettville/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Shutters & Blinds,https://homestars.com/on/barnettville/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Skylight Installation & Repair,https://homestars.com/on/barnettville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Window & Gutter Cleaning,https://homestars.com/on/barnettville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
barnettville,Windows & Doors Installation & Service,https://homestars.com/on/barnettville/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:49:07Z
