City,Category,Link,page_status,status_code,update_time
penhold,Concrete Contractors,https://homestars.com/on/penhold/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Design/Build,https://homestars.com/on/penhold/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Design/Project Management,https://homestars.com/on/penhold/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Drafting Service,https://homestars.com/on/penhold/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,General Contractors,https://homestars.com/on/penhold/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Renovation Advisors,https://homestars.com/on/penhold/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Structural Engineering,https://homestars.com/on/penhold/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Surveyors,https://homestars.com/on/penhold/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/penhold/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Cabinetry & Millwork,https://homestars.com/on/penhold/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Carpenters,https://homestars.com/on/penhold/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Closet & Storage Solutions,https://homestars.com/on/penhold/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Decks,https://homestars.com/on/penhold/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/penhold/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Framing,https://homestars.com/on/penhold/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/penhold/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Railings,https://homestars.com/on/penhold/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Stair Builders,https://homestars.com/on/penhold/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Woodworking,https://homestars.com/on/penhold/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Blinds Cleaning & Repairing,https://homestars.com/on/penhold/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/penhold/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Drapery & Upholstery Cleaning,https://homestars.com/on/penhold/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Duct Cleaning,https://homestars.com/on/penhold/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Fire & Water Damage Restoration,https://homestars.com/on/penhold/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,House & Apartment Cleaning,https://homestars.com/on/penhold/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,House Cleaning Exteriors,https://homestars.com/on/penhold/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Junk Removal,https://homestars.com/on/penhold/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Renovation Cleaning,https://homestars.com/on/penhold/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/penhold/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Tile and Grout Cleaning,https://homestars.com/on/penhold/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Window & Gutter Cleaning,https://homestars.com/on/penhold/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Chimney Build & Repair,https://homestars.com/on/penhold/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Chimney Sweeps,https://homestars.com/on/penhold/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Interlocking Stone,https://homestars.com/on/penhold/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Masonry & Bricklaying,https://homestars.com/on/penhold/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Tuck Pointing,https://homestars.com/on/penhold/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Waterproofing,https://homestars.com/on/penhold/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/penhold/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,"Game Rooms, Entertainment",https://homestars.com/on/penhold/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Garage Design & Organization,https://homestars.com/on/penhold/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Home Staging,https://homestars.com/on/penhold/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Interior Decorators,https://homestars.com/on/penhold/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Interior Design,https://homestars.com/on/penhold/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/penhold/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Alarm Systems,https://homestars.com/on/penhold/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Appliance Repair,https://homestars.com/on/penhold/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Appliance Retailers,https://homestars.com/on/penhold/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Computer Repairs and Support,https://homestars.com/on/penhold/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Electricians,https://homestars.com/on/penhold/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Electronic Repairs,https://homestars.com/on/penhold/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Home Automation,https://homestars.com/on/penhold/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Home Theater,https://homestars.com/on/penhold/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Lighting,https://homestars.com/on/penhold/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Satellite Sales & Service,https://homestars.com/on/penhold/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Vacuum Sales & Service,https://homestars.com/on/penhold/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Carpet & Rug Retailers,https://homestars.com/on/penhold/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Carpet Installers,https://homestars.com/on/penhold/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Concrete Contractors,https://homestars.com/on/penhold/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Decorative Concrete,https://homestars.com/on/penhold/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Floor Laying & Refinishing,https://homestars.com/on/penhold/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Floor Retailers,https://homestars.com/on/penhold/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Interlocking Stone,https://homestars.com/on/penhold/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Masonry & Bricklaying,https://homestars.com/on/penhold/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Tile & Stone Contractors,https://homestars.com/on/penhold/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Tuck Pointing,https://homestars.com/on/penhold/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Excavation,https://homestars.com/on/penhold/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Foundations,https://homestars.com/on/penhold/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Interlocking Stone,https://homestars.com/on/penhold/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Masonry & Bricklaying,https://homestars.com/on/penhold/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Tuck Pointing,https://homestars.com/on/penhold/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Waterproofing,https://homestars.com/on/penhold/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Furniture,https://homestars.com/on/penhold/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Furniture Designers & Custom Builders,https://homestars.com/on/penhold/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Furniture Refinish & Repair,https://homestars.com/on/penhold/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Furniture Rental,https://homestars.com/on/penhold/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Home Staging,https://homestars.com/on/penhold/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Upholsterers,https://homestars.com/on/penhold/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Closet & Storage Solutions,https://homestars.com/on/penhold/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Garage Design & Organization,https://homestars.com/on/penhold/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Garage Doors & Hardware,https://homestars.com/on/penhold/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Junk Removal,https://homestars.com/on/penhold/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Moving & Storage,https://homestars.com/on/penhold/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Organizing Products & Services,https://homestars.com/on/penhold/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Electrical Vehicle Charging,https://homestars.com/on/penhold/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Green Products & Services,https://homestars.com/on/penhold/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Renewable Energy,https://homestars.com/on/penhold/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Skylight Installation & Repair,https://homestars.com/on/penhold/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Solar Panels,https://homestars.com/on/penhold/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Solar Water Heating,https://homestars.com/on/penhold/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/penhold/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Appliance Repair,https://homestars.com/on/penhold/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Building Supplies and Hardware,https://homestars.com/on/penhold/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Electricians,https://homestars.com/on/penhold/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Handyman Services,https://homestars.com/on/penhold/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Lighting,https://homestars.com/on/penhold/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Paint & Wallpaper Contractors,https://homestars.com/on/penhold/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Plumbing,https://homestars.com/on/penhold/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,BBQ Equipment & Service,https://homestars.com/on/penhold/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Duct Cleaning,https://homestars.com/on/penhold/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Fireplace Mantels,https://homestars.com/on/penhold/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Fireplaces,https://homestars.com/on/penhold/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Gas Line Installation,https://homestars.com/on/penhold/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Heating & Air Conditioning,https://homestars.com/on/penhold/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,BBQ Equipment & Service,https://homestars.com/on/penhold/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Concrete Contractors,https://homestars.com/on/penhold/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Decks,https://homestars.com/on/penhold/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,Decorative Concrete,https://homestars.com/on/penhold/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Excavation,https://homestars.com/on/penhold/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Fences & Gates,https://homestars.com/on/penhold/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Garden Maintenance,https://homestars.com/on/penhold/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Gazebos & Sheds,https://homestars.com/on/penhold/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Interlocking Stone,https://homestars.com/on/penhold/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Landscape Architects,https://homestars.com/on/penhold/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Landscape Contractors & Designers,https://homestars.com/on/penhold/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Landscape Lighting,https://homestars.com/on/penhold/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Lawn Maintenance,https://homestars.com/on/penhold/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Masonry & Bricklaying,https://homestars.com/on/penhold/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Sprinkler Systems,https://homestars.com/on/penhold/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/penhold/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Tree Service,https://homestars.com/on/penhold/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Weed Control,https://homestars.com/on/penhold/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Closet & Storage Solutions,https://homestars.com/on/penhold/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Junk Removal,https://homestars.com/on/penhold/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Moving & Storage,https://homestars.com/on/penhold/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Organizing Products & Services,https://homestars.com/on/penhold/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Piano Moving & Tuning,https://homestars.com/on/penhold/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Self Storage,https://homestars.com/on/penhold/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Drain Services,https://homestars.com/on/penhold/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Drainage Contractors,https://homestars.com/on/penhold/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Excavation,https://homestars.com/on/penhold/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Plumbing,https://homestars.com/on/penhold/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:04:03Z
penhold,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/penhold/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Sprinkler Systems,https://homestars.com/on/penhold/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
penhold,Water Filtration & Purification,https://homestars.com/on/penhold/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:04:03Z
