City,Category,Link,page_status,status_code,update_time
brookfield,Decks,https://homestars.com/on/brookfield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Decorative Concrete,https://homestars.com/on/brookfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Excavation,https://homestars.com/on/brookfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Fences & Gates,https://homestars.com/on/brookfield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Garden Maintenance,https://homestars.com/on/brookfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Gazebos & Sheds,https://homestars.com/on/brookfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Interlocking Stone,https://homestars.com/on/brookfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Landscape Architects,https://homestars.com/on/brookfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Landscape Contractors & Designers,https://homestars.com/on/brookfield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Landscape Lighting,https://homestars.com/on/brookfield/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Lawn Maintenance,https://homestars.com/on/brookfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Masonry & Bricklaying,https://homestars.com/on/brookfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Sprinkler Systems,https://homestars.com/on/brookfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/brookfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Tree Service,https://homestars.com/on/brookfield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Weed Control,https://homestars.com/on/brookfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Closet & Storage Solutions,https://homestars.com/on/brookfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Junk Removal,https://homestars.com/on/brookfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Moving & Storage,https://homestars.com/on/brookfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Organizing Products & Services,https://homestars.com/on/brookfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Piano Moving & Tuning,https://homestars.com/on/brookfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Self Storage,https://homestars.com/on/brookfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Drain Services,https://homestars.com/on/brookfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
brookfield,Drainage Contractors,https://homestars.com/on/brookfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:55Z
