City,Category,Link,page_status,status_code,update_time
shanty-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shanty-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Cabinetry & Millwork,https://homestars.com/on/shanty-bay/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Carpenters,https://homestars.com/on/shanty-bay/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Closet & Storage Solutions,https://homestars.com/on/shanty-bay/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Decks,https://homestars.com/on/shanty-bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shanty-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Framing,https://homestars.com/on/shanty-bay/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shanty-bay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Railings,https://homestars.com/on/shanty-bay/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Stair Builders,https://homestars.com/on/shanty-bay/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Woodworking,https://homestars.com/on/shanty-bay/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Blinds Cleaning & Repairing,https://homestars.com/on/shanty-bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/shanty-bay/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Drapery & Upholstery Cleaning,https://homestars.com/on/shanty-bay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Duct Cleaning,https://homestars.com/on/shanty-bay/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Fire & Water Damage Restoration,https://homestars.com/on/shanty-bay/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,House & Apartment Cleaning,https://homestars.com/on/shanty-bay/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,House Cleaning Exteriors,https://homestars.com/on/shanty-bay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Junk Removal,https://homestars.com/on/shanty-bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Renovation Cleaning,https://homestars.com/on/shanty-bay/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/shanty-bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Tile and Grout Cleaning,https://homestars.com/on/shanty-bay/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Window & Gutter Cleaning,https://homestars.com/on/shanty-bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Chimney Build & Repair,https://homestars.com/on/shanty-bay/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Chimney Sweeps,https://homestars.com/on/shanty-bay/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Interlocking Stone,https://homestars.com/on/shanty-bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Masonry & Bricklaying,https://homestars.com/on/shanty-bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Tuck Pointing,https://homestars.com/on/shanty-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Waterproofing,https://homestars.com/on/shanty-bay/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shanty-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,"Game Rooms, Entertainment",https://homestars.com/on/shanty-bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Garage Design & Organization,https://homestars.com/on/shanty-bay/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Home Staging,https://homestars.com/on/shanty-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Interior Decorators,https://homestars.com/on/shanty-bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Interior Design,https://homestars.com/on/shanty-bay/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shanty-bay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Alarm Systems,https://homestars.com/on/shanty-bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Appliance Repair,https://homestars.com/on/shanty-bay/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Appliance Retailers,https://homestars.com/on/shanty-bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Computer Repairs and Support,https://homestars.com/on/shanty-bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Electricians,https://homestars.com/on/shanty-bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Electronic Repairs,https://homestars.com/on/shanty-bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Home Automation,https://homestars.com/on/shanty-bay/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Home Theater,https://homestars.com/on/shanty-bay/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Lighting,https://homestars.com/on/shanty-bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Satellite Sales & Service,https://homestars.com/on/shanty-bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Vacuum Sales & Service,https://homestars.com/on/shanty-bay/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Carpet & Rug Retailers,https://homestars.com/on/shanty-bay/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Carpet Installers,https://homestars.com/on/shanty-bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Concrete Contractors,https://homestars.com/on/shanty-bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Decorative Concrete,https://homestars.com/on/shanty-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Floor Laying & Refinishing,https://homestars.com/on/shanty-bay/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Floor Retailers,https://homestars.com/on/shanty-bay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Interlocking Stone,https://homestars.com/on/shanty-bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Masonry & Bricklaying,https://homestars.com/on/shanty-bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Tile & Stone Contractors,https://homestars.com/on/shanty-bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Tuck Pointing,https://homestars.com/on/shanty-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Excavation,https://homestars.com/on/shanty-bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Foundations,https://homestars.com/on/shanty-bay/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Interlocking Stone,https://homestars.com/on/shanty-bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Masonry & Bricklaying,https://homestars.com/on/shanty-bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Tuck Pointing,https://homestars.com/on/shanty-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Waterproofing,https://homestars.com/on/shanty-bay/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Furniture,https://homestars.com/on/shanty-bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Furniture Designers & Custom Builders,https://homestars.com/on/shanty-bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Furniture Refinish & Repair,https://homestars.com/on/shanty-bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Furniture Rental,https://homestars.com/on/shanty-bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Home Staging,https://homestars.com/on/shanty-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Upholsterers,https://homestars.com/on/shanty-bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Closet & Storage Solutions,https://homestars.com/on/shanty-bay/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Garage Design & Organization,https://homestars.com/on/shanty-bay/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Garage Doors & Hardware,https://homestars.com/on/shanty-bay/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Junk Removal,https://homestars.com/on/shanty-bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Moving & Storage,https://homestars.com/on/shanty-bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Organizing Products & Services,https://homestars.com/on/shanty-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Electrical Vehicle Charging,https://homestars.com/on/shanty-bay/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Green Products & Services,https://homestars.com/on/shanty-bay/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Renewable Energy,https://homestars.com/on/shanty-bay/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Skylight Installation & Repair,https://homestars.com/on/shanty-bay/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Solar Panels,https://homestars.com/on/shanty-bay/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Solar Water Heating,https://homestars.com/on/shanty-bay/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shanty-bay/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Appliance Repair,https://homestars.com/on/shanty-bay/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Building Supplies and Hardware,https://homestars.com/on/shanty-bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Electricians,https://homestars.com/on/shanty-bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Handyman Services,https://homestars.com/on/shanty-bay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Lighting,https://homestars.com/on/shanty-bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Paint & Wallpaper Contractors,https://homestars.com/on/shanty-bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Plumbing,https://homestars.com/on/shanty-bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,BBQ Equipment & Service,https://homestars.com/on/shanty-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Duct Cleaning,https://homestars.com/on/shanty-bay/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Fireplace Mantels,https://homestars.com/on/shanty-bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Fireplaces,https://homestars.com/on/shanty-bay/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Gas Line Installation,https://homestars.com/on/shanty-bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Heating & Air Conditioning,https://homestars.com/on/shanty-bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,BBQ Equipment & Service,https://homestars.com/on/shanty-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Concrete Contractors,https://homestars.com/on/shanty-bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Decks,https://homestars.com/on/shanty-bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Decorative Concrete,https://homestars.com/on/shanty-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Excavation,https://homestars.com/on/shanty-bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Fences & Gates,https://homestars.com/on/shanty-bay/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Garden Maintenance,https://homestars.com/on/shanty-bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Gazebos & Sheds,https://homestars.com/on/shanty-bay/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Interlocking Stone,https://homestars.com/on/shanty-bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Landscape Architects,https://homestars.com/on/shanty-bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Landscape Contractors & Designers,https://homestars.com/on/shanty-bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Landscape Lighting,https://homestars.com/on/shanty-bay/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Lawn Maintenance,https://homestars.com/on/shanty-bay/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Masonry & Bricklaying,https://homestars.com/on/shanty-bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Sprinkler Systems,https://homestars.com/on/shanty-bay/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shanty-bay/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Tree Service,https://homestars.com/on/shanty-bay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Weed Control,https://homestars.com/on/shanty-bay/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Closet & Storage Solutions,https://homestars.com/on/shanty-bay/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Junk Removal,https://homestars.com/on/shanty-bay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Moving & Storage,https://homestars.com/on/shanty-bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Organizing Products & Services,https://homestars.com/on/shanty-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Piano Moving & Tuning,https://homestars.com/on/shanty-bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:04:54Z
shanty-bay,Self Storage,https://homestars.com/on/shanty-bay/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Drain Services,https://homestars.com/on/shanty-bay/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Drainage Contractors,https://homestars.com/on/shanty-bay/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
shanty-bay,Excavation,https://homestars.com/on/shanty-bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:04:54Z
