City,Category,Link,page_status,status_code,update_time
kedgwick river,Stair Builders,https://homestars.com/on/kedgwick%20river/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Woodworking,https://homestars.com/on/kedgwick%20river/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Blinds Cleaning & Repairing,https://homestars.com/on/kedgwick%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kedgwick%20river/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Drapery & Upholstery Cleaning,https://homestars.com/on/kedgwick%20river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Duct Cleaning,https://homestars.com/on/kedgwick%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Fire & Water Damage Restoration,https://homestars.com/on/kedgwick%20river/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,House & Apartment Cleaning,https://homestars.com/on/kedgwick%20river/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,House Cleaning Exteriors,https://homestars.com/on/kedgwick%20river/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Junk Removal,https://homestars.com/on/kedgwick%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Renovation Cleaning,https://homestars.com/on/kedgwick%20river/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kedgwick%20river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Tile and Grout Cleaning,https://homestars.com/on/kedgwick%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Window & Gutter Cleaning,https://homestars.com/on/kedgwick%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Chimney Build & Repair,https://homestars.com/on/kedgwick%20river/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Chimney Sweeps,https://homestars.com/on/kedgwick%20river/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Interlocking Stone,https://homestars.com/on/kedgwick%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Masonry & Bricklaying,https://homestars.com/on/kedgwick%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Tuck Pointing,https://homestars.com/on/kedgwick%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Waterproofing,https://homestars.com/on/kedgwick%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kedgwick%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,"Game Rooms, Entertainment",https://homestars.com/on/kedgwick%20river/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Garage Design & Organization,https://homestars.com/on/kedgwick%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Home Staging,https://homestars.com/on/kedgwick%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Interior Decorators,https://homestars.com/on/kedgwick%20river/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Interior Design,https://homestars.com/on/kedgwick%20river/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kedgwick%20river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Alarm Systems,https://homestars.com/on/kedgwick%20river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Appliance Repair,https://homestars.com/on/kedgwick%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Appliance Retailers,https://homestars.com/on/kedgwick%20river/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Computer Repairs and Support,https://homestars.com/on/kedgwick%20river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Electricians,https://homestars.com/on/kedgwick%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Electronic Repairs,https://homestars.com/on/kedgwick%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Home Automation,https://homestars.com/on/kedgwick%20river/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Home Theater,https://homestars.com/on/kedgwick%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Lighting,https://homestars.com/on/kedgwick%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Satellite Sales & Service,https://homestars.com/on/kedgwick%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Vacuum Sales & Service,https://homestars.com/on/kedgwick%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Carpet & Rug Retailers,https://homestars.com/on/kedgwick%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Carpet Installers,https://homestars.com/on/kedgwick%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Concrete Contractors,https://homestars.com/on/kedgwick%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Decorative Concrete,https://homestars.com/on/kedgwick%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Floor Laying & Refinishing,https://homestars.com/on/kedgwick%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Floor Retailers,https://homestars.com/on/kedgwick%20river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Interlocking Stone,https://homestars.com/on/kedgwick%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Masonry & Bricklaying,https://homestars.com/on/kedgwick%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Tile & Stone Contractors,https://homestars.com/on/kedgwick%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Tuck Pointing,https://homestars.com/on/kedgwick%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Excavation,https://homestars.com/on/kedgwick%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Foundations,https://homestars.com/on/kedgwick%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Interlocking Stone,https://homestars.com/on/kedgwick%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Masonry & Bricklaying,https://homestars.com/on/kedgwick%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Tuck Pointing,https://homestars.com/on/kedgwick%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Waterproofing,https://homestars.com/on/kedgwick%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Furniture,https://homestars.com/on/kedgwick%20river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Furniture Designers & Custom Builders,https://homestars.com/on/kedgwick%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Furniture Refinish & Repair,https://homestars.com/on/kedgwick%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Furniture Rental,https://homestars.com/on/kedgwick%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Home Staging,https://homestars.com/on/kedgwick%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Upholsterers,https://homestars.com/on/kedgwick%20river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Closet & Storage Solutions,https://homestars.com/on/kedgwick%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Garage Design & Organization,https://homestars.com/on/kedgwick%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Garage Doors & Hardware,https://homestars.com/on/kedgwick%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Junk Removal,https://homestars.com/on/kedgwick%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Moving & Storage,https://homestars.com/on/kedgwick%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Organizing Products & Services,https://homestars.com/on/kedgwick%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Electrical Vehicle Charging,https://homestars.com/on/kedgwick%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Green Products & Services,https://homestars.com/on/kedgwick%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Renewable Energy,https://homestars.com/on/kedgwick%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Skylight Installation & Repair,https://homestars.com/on/kedgwick%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Solar Panels,https://homestars.com/on/kedgwick%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Solar Water Heating,https://homestars.com/on/kedgwick%20river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kedgwick%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Appliance Repair,https://homestars.com/on/kedgwick%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Building Supplies and Hardware,https://homestars.com/on/kedgwick%20river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Electricians,https://homestars.com/on/kedgwick%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Handyman Services,https://homestars.com/on/kedgwick%20river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Lighting,https://homestars.com/on/kedgwick%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Paint & Wallpaper Contractors,https://homestars.com/on/kedgwick%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Plumbing,https://homestars.com/on/kedgwick%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,BBQ Equipment & Service,https://homestars.com/on/kedgwick%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Duct Cleaning,https://homestars.com/on/kedgwick%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Fireplace Mantels,https://homestars.com/on/kedgwick%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Fireplaces,https://homestars.com/on/kedgwick%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Gas Line Installation,https://homestars.com/on/kedgwick%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Heating & Air Conditioning,https://homestars.com/on/kedgwick%20river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,BBQ Equipment & Service,https://homestars.com/on/kedgwick%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Concrete Contractors,https://homestars.com/on/kedgwick%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Decks,https://homestars.com/on/kedgwick%20river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Decorative Concrete,https://homestars.com/on/kedgwick%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Excavation,https://homestars.com/on/kedgwick%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Fences & Gates,https://homestars.com/on/kedgwick%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Garden Maintenance,https://homestars.com/on/kedgwick%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Gazebos & Sheds,https://homestars.com/on/kedgwick%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Interlocking Stone,https://homestars.com/on/kedgwick%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Landscape Architects,https://homestars.com/on/kedgwick%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Landscape Contractors & Designers,https://homestars.com/on/kedgwick%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Landscape Lighting,https://homestars.com/on/kedgwick%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Lawn Maintenance,https://homestars.com/on/kedgwick%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Masonry & Bricklaying,https://homestars.com/on/kedgwick%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Sprinkler Systems,https://homestars.com/on/kedgwick%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kedgwick%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Tree Service,https://homestars.com/on/kedgwick%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
kedgwick river,Weed Control,https://homestars.com/on/kedgwick%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:51Z
