City,Category,Link,page_status,status_code,update_time
val d'amour,Electronic Repairs,https://homestars.com/on/val%20d'amour/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Home Automation,https://homestars.com/on/val%20d'amour/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Home Theater,https://homestars.com/on/val%20d'amour/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Lighting,https://homestars.com/on/val%20d'amour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Satellite Sales & Service,https://homestars.com/on/val%20d'amour/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Vacuum Sales & Service,https://homestars.com/on/val%20d'amour/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Carpet & Rug Retailers,https://homestars.com/on/val%20d'amour/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Carpet Installers,https://homestars.com/on/val%20d'amour/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Concrete Contractors,https://homestars.com/on/val%20d'amour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Decorative Concrete,https://homestars.com/on/val%20d'amour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Floor Laying & Refinishing,https://homestars.com/on/val%20d'amour/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Floor Retailers,https://homestars.com/on/val%20d'amour/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Interlocking Stone,https://homestars.com/on/val%20d'amour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Masonry & Bricklaying,https://homestars.com/on/val%20d'amour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Tile & Stone Contractors,https://homestars.com/on/val%20d'amour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Tuck Pointing,https://homestars.com/on/val%20d'amour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Excavation,https://homestars.com/on/val%20d'amour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Foundations,https://homestars.com/on/val%20d'amour/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Interlocking Stone,https://homestars.com/on/val%20d'amour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Masonry & Bricklaying,https://homestars.com/on/val%20d'amour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Tuck Pointing,https://homestars.com/on/val%20d'amour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Waterproofing,https://homestars.com/on/val%20d'amour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Furniture,https://homestars.com/on/val%20d'amour/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Furniture Designers & Custom Builders,https://homestars.com/on/val%20d'amour/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Furniture Refinish & Repair,https://homestars.com/on/val%20d'amour/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Furniture Rental,https://homestars.com/on/val%20d'amour/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Home Staging,https://homestars.com/on/val%20d'amour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Upholsterers,https://homestars.com/on/val%20d'amour/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Closet & Storage Solutions,https://homestars.com/on/val%20d'amour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Garage Design & Organization,https://homestars.com/on/val%20d'amour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Garage Doors & Hardware,https://homestars.com/on/val%20d'amour/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Junk Removal,https://homestars.com/on/val%20d'amour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Moving & Storage,https://homestars.com/on/val%20d'amour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Organizing Products & Services,https://homestars.com/on/val%20d'amour/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Electrical Vehicle Charging,https://homestars.com/on/val%20d'amour/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Green Products & Services,https://homestars.com/on/val%20d'amour/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Renewable Energy,https://homestars.com/on/val%20d'amour/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Skylight Installation & Repair,https://homestars.com/on/val%20d'amour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Solar Panels,https://homestars.com/on/val%20d'amour/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Solar Water Heating,https://homestars.com/on/val%20d'amour/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/val%20d'amour/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Appliance Repair,https://homestars.com/on/val%20d'amour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Building Supplies and Hardware,https://homestars.com/on/val%20d'amour/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Electricians,https://homestars.com/on/val%20d'amour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Handyman Services,https://homestars.com/on/val%20d'amour/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Lighting,https://homestars.com/on/val%20d'amour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Paint & Wallpaper Contractors,https://homestars.com/on/val%20d'amour/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Plumbing,https://homestars.com/on/val%20d'amour/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,BBQ Equipment & Service,https://homestars.com/on/val%20d'amour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Duct Cleaning,https://homestars.com/on/val%20d'amour/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Fireplace Mantels,https://homestars.com/on/val%20d'amour/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Fireplaces,https://homestars.com/on/val%20d'amour/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Gas Line Installation,https://homestars.com/on/val%20d'amour/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Heating & Air Conditioning,https://homestars.com/on/val%20d'amour/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,BBQ Equipment & Service,https://homestars.com/on/val%20d'amour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Concrete Contractors,https://homestars.com/on/val%20d'amour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Decks,https://homestars.com/on/val%20d'amour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Decorative Concrete,https://homestars.com/on/val%20d'amour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Excavation,https://homestars.com/on/val%20d'amour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Fences & Gates,https://homestars.com/on/val%20d'amour/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Garden Maintenance,https://homestars.com/on/val%20d'amour/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Gazebos & Sheds,https://homestars.com/on/val%20d'amour/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Interlocking Stone,https://homestars.com/on/val%20d'amour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Landscape Architects,https://homestars.com/on/val%20d'amour/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Landscape Contractors & Designers,https://homestars.com/on/val%20d'amour/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Landscape Lighting,https://homestars.com/on/val%20d'amour/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Lawn Maintenance,https://homestars.com/on/val%20d'amour/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Masonry & Bricklaying,https://homestars.com/on/val%20d'amour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Sprinkler Systems,https://homestars.com/on/val%20d'amour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/val%20d'amour/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Tree Service,https://homestars.com/on/val%20d'amour/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Weed Control,https://homestars.com/on/val%20d'amour/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Closet & Storage Solutions,https://homestars.com/on/val%20d'amour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Junk Removal,https://homestars.com/on/val%20d'amour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
val d'amour,Moving & Storage,https://homestars.com/on/val%20d'amour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:45:58Z
