City,Category,Link,page_status,status_code,update_time
traverse city,Self Storage,https://homestars.com/on/traverse%20city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Drain Services,https://homestars.com/on/traverse%20city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Drainage Contractors,https://homestars.com/on/traverse%20city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Excavation,https://homestars.com/on/traverse%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Plumbing,https://homestars.com/on/traverse%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/traverse%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Sprinkler Systems,https://homestars.com/on/traverse%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Water Filtration & Purification,https://homestars.com/on/traverse%20city/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Gutters & Eavestroughs,https://homestars.com/on/traverse%20city/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Roofing,https://homestars.com/on/traverse%20city/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Skylight Installation & Repair,https://homestars.com/on/traverse%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Alarm Systems,https://homestars.com/on/traverse%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/traverse%20city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Home Inspection,https://homestars.com/on/traverse%20city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Mold Detection & Removal,https://homestars.com/on/traverse%20city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Pest & Animal Control,https://homestars.com/on/traverse%20city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Snow Removal,https://homestars.com/on/traverse%20city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Siding,https://homestars.com/on/traverse%20city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Stucco,https://homestars.com/on/traverse%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Art Metal Work,https://homestars.com/on/traverse%20city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,BBQ Equipment & Service,https://homestars.com/on/traverse%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Decorative Concrete,https://homestars.com/on/traverse%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/traverse%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Concrete Contractors,https://homestars.com/on/traverse%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Countertops,https://homestars.com/on/traverse%20city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Decorative Concrete,https://homestars.com/on/traverse%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Interlocking Stone,https://homestars.com/on/traverse%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Masonry & Bricklaying,https://homestars.com/on/traverse%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Paving Contractors,https://homestars.com/on/traverse%20city/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Tile & Stone Contractors,https://homestars.com/on/traverse%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Tile and Grout Cleaning,https://homestars.com/on/traverse%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Tuck Pointing,https://homestars.com/on/traverse%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Drywall Contractors,https://homestars.com/on/traverse%20city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Insulation,https://homestars.com/on/traverse%20city/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Paint & Wallpaper Contractors,https://homestars.com/on/traverse%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Plastering,https://homestars.com/on/traverse%20city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Stucco,https://homestars.com/on/traverse%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Trim and Moldings,https://homestars.com/on/traverse%20city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Awnings & Canopies,https://homestars.com/on/traverse%20city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/traverse%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Blinds Cleaning & Repairing,https://homestars.com/on/traverse%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Drapery & Curtains,https://homestars.com/on/traverse%20city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Drapery & Upholstery Cleaning,https://homestars.com/on/traverse%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Locks & Locksmiths,https://homestars.com/on/traverse%20city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Mirrors & Glass,https://homestars.com/on/traverse%20city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Shutters & Blinds,https://homestars.com/on/traverse%20city/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Skylight Installation & Repair,https://homestars.com/on/traverse%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Window & Gutter Cleaning,https://homestars.com/on/traverse%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
traverse city,Windows & Doors Installation & Service,https://homestars.com/on/traverse%20city/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:08:48Z
