City,Category,Link,page_status,status_code,update_time
saint mathias sur richelieu,Electricians,https://homestars.com/on/saint%20mathias%20sur%20richelieu/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Handyman Services,https://homestars.com/on/saint%20mathias%20sur%20richelieu/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Lighting,https://homestars.com/on/saint%20mathias%20sur%20richelieu/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20mathias%20sur%20richelieu/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Plumbing,https://homestars.com/on/saint%20mathias%20sur%20richelieu/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,BBQ Equipment & Service,https://homestars.com/on/saint%20mathias%20sur%20richelieu/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Duct Cleaning,https://homestars.com/on/saint%20mathias%20sur%20richelieu/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Fireplace Mantels,https://homestars.com/on/saint%20mathias%20sur%20richelieu/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Fireplaces,https://homestars.com/on/saint%20mathias%20sur%20richelieu/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Gas Line Installation,https://homestars.com/on/saint%20mathias%20sur%20richelieu/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Heating & Air Conditioning,https://homestars.com/on/saint%20mathias%20sur%20richelieu/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,BBQ Equipment & Service,https://homestars.com/on/saint%20mathias%20sur%20richelieu/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
saint mathias sur richelieu,Concrete Contractors,https://homestars.com/on/saint%20mathias%20sur%20richelieu/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:50:28Z
