City,Category,Link,page_status,status_code,update_time
bronx,Junk Removal,https://homestars.com/on/bronx/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Renovation Cleaning,https://homestars.com/on/bronx/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bronx/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Tile and Grout Cleaning,https://homestars.com/on/bronx/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Window & Gutter Cleaning,https://homestars.com/on/bronx/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Chimney Build & Repair,https://homestars.com/on/bronx/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Chimney Sweeps,https://homestars.com/on/bronx/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Interlocking Stone,https://homestars.com/on/bronx/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Masonry & Bricklaying,https://homestars.com/on/bronx/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Tuck Pointing,https://homestars.com/on/bronx/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Waterproofing,https://homestars.com/on/bronx/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bronx/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,"Game Rooms, Entertainment",https://homestars.com/on/bronx/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Garage Design & Organization,https://homestars.com/on/bronx/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Home Staging,https://homestars.com/on/bronx/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Interior Decorators,https://homestars.com/on/bronx/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Interior Design,https://homestars.com/on/bronx/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bronx/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Alarm Systems,https://homestars.com/on/bronx/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Appliance Repair,https://homestars.com/on/bronx/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Appliance Retailers,https://homestars.com/on/bronx/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Computer Repairs and Support,https://homestars.com/on/bronx/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Electricians,https://homestars.com/on/bronx/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Electronic Repairs,https://homestars.com/on/bronx/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Home Automation,https://homestars.com/on/bronx/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Home Theater,https://homestars.com/on/bronx/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Lighting,https://homestars.com/on/bronx/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Satellite Sales & Service,https://homestars.com/on/bronx/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Vacuum Sales & Service,https://homestars.com/on/bronx/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Carpet & Rug Retailers,https://homestars.com/on/bronx/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Carpet Installers,https://homestars.com/on/bronx/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Concrete Contractors,https://homestars.com/on/bronx/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Decorative Concrete,https://homestars.com/on/bronx/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Floor Laying & Refinishing,https://homestars.com/on/bronx/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Floor Retailers,https://homestars.com/on/bronx/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Interlocking Stone,https://homestars.com/on/bronx/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Masonry & Bricklaying,https://homestars.com/on/bronx/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Tile & Stone Contractors,https://homestars.com/on/bronx/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Tuck Pointing,https://homestars.com/on/bronx/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Excavation,https://homestars.com/on/bronx/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Foundations,https://homestars.com/on/bronx/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Interlocking Stone,https://homestars.com/on/bronx/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Masonry & Bricklaying,https://homestars.com/on/bronx/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Tuck Pointing,https://homestars.com/on/bronx/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Waterproofing,https://homestars.com/on/bronx/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Furniture,https://homestars.com/on/bronx/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Furniture Designers & Custom Builders,https://homestars.com/on/bronx/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Furniture Refinish & Repair,https://homestars.com/on/bronx/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Furniture Rental,https://homestars.com/on/bronx/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Home Staging,https://homestars.com/on/bronx/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Upholsterers,https://homestars.com/on/bronx/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Closet & Storage Solutions,https://homestars.com/on/bronx/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Garage Design & Organization,https://homestars.com/on/bronx/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Garage Doors & Hardware,https://homestars.com/on/bronx/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Junk Removal,https://homestars.com/on/bronx/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Moving & Storage,https://homestars.com/on/bronx/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Organizing Products & Services,https://homestars.com/on/bronx/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Electrical Vehicle Charging,https://homestars.com/on/bronx/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Green Products & Services,https://homestars.com/on/bronx/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Renewable Energy,https://homestars.com/on/bronx/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Skylight Installation & Repair,https://homestars.com/on/bronx/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Solar Panels,https://homestars.com/on/bronx/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Solar Water Heating,https://homestars.com/on/bronx/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bronx/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Appliance Repair,https://homestars.com/on/bronx/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Building Supplies and Hardware,https://homestars.com/on/bronx/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Electricians,https://homestars.com/on/bronx/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Handyman Services,https://homestars.com/on/bronx/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Lighting,https://homestars.com/on/bronx/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Paint & Wallpaper Contractors,https://homestars.com/on/bronx/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Plumbing,https://homestars.com/on/bronx/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,BBQ Equipment & Service,https://homestars.com/on/bronx/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Duct Cleaning,https://homestars.com/on/bronx/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Fireplace Mantels,https://homestars.com/on/bronx/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Fireplaces,https://homestars.com/on/bronx/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Gas Line Installation,https://homestars.com/on/bronx/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Heating & Air Conditioning,https://homestars.com/on/bronx/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,BBQ Equipment & Service,https://homestars.com/on/bronx/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Concrete Contractors,https://homestars.com/on/bronx/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Decks,https://homestars.com/on/bronx/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Decorative Concrete,https://homestars.com/on/bronx/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Excavation,https://homestars.com/on/bronx/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Fences & Gates,https://homestars.com/on/bronx/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Garden Maintenance,https://homestars.com/on/bronx/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Gazebos & Sheds,https://homestars.com/on/bronx/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Interlocking Stone,https://homestars.com/on/bronx/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Landscape Architects,https://homestars.com/on/bronx/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Landscape Contractors & Designers,https://homestars.com/on/bronx/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Landscape Lighting,https://homestars.com/on/bronx/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Lawn Maintenance,https://homestars.com/on/bronx/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Masonry & Bricklaying,https://homestars.com/on/bronx/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Sprinkler Systems,https://homestars.com/on/bronx/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bronx/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Tree Service,https://homestars.com/on/bronx/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Weed Control,https://homestars.com/on/bronx/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Closet & Storage Solutions,https://homestars.com/on/bronx/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Junk Removal,https://homestars.com/on/bronx/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Moving & Storage,https://homestars.com/on/bronx/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Organizing Products & Services,https://homestars.com/on/bronx/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Piano Moving & Tuning,https://homestars.com/on/bronx/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Self Storage,https://homestars.com/on/bronx/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Drain Services,https://homestars.com/on/bronx/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Drainage Contractors,https://homestars.com/on/bronx/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Excavation,https://homestars.com/on/bronx/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,Plumbing,https://homestars.com/on/bronx/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
bronx,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bronx/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:29:03Z
