City,Category,Link,page_status,status_code,update_time
merville,Lighting,https://homestars.com/on/merville/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Paint & Wallpaper Contractors,https://homestars.com/on/merville/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Plumbing,https://homestars.com/on/merville/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,BBQ Equipment & Service,https://homestars.com/on/merville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Duct Cleaning,https://homestars.com/on/merville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Fireplace Mantels,https://homestars.com/on/merville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Fireplaces,https://homestars.com/on/merville/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Gas Line Installation,https://homestars.com/on/merville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Heating & Air Conditioning,https://homestars.com/on/merville/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,BBQ Equipment & Service,https://homestars.com/on/merville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Concrete Contractors,https://homestars.com/on/merville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Decks,https://homestars.com/on/merville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Decorative Concrete,https://homestars.com/on/merville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Excavation,https://homestars.com/on/merville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Fences & Gates,https://homestars.com/on/merville/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Garden Maintenance,https://homestars.com/on/merville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Gazebos & Sheds,https://homestars.com/on/merville/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Interlocking Stone,https://homestars.com/on/merville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Landscape Architects,https://homestars.com/on/merville/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Landscape Contractors & Designers,https://homestars.com/on/merville/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Landscape Lighting,https://homestars.com/on/merville/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Lawn Maintenance,https://homestars.com/on/merville/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Masonry & Bricklaying,https://homestars.com/on/merville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Sprinkler Systems,https://homestars.com/on/merville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/merville/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Tree Service,https://homestars.com/on/merville/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Weed Control,https://homestars.com/on/merville/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Closet & Storage Solutions,https://homestars.com/on/merville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Junk Removal,https://homestars.com/on/merville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Moving & Storage,https://homestars.com/on/merville/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Organizing Products & Services,https://homestars.com/on/merville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Piano Moving & Tuning,https://homestars.com/on/merville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Self Storage,https://homestars.com/on/merville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Drain Services,https://homestars.com/on/merville/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Drainage Contractors,https://homestars.com/on/merville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Excavation,https://homestars.com/on/merville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Plumbing,https://homestars.com/on/merville/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/merville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Sprinkler Systems,https://homestars.com/on/merville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Water Filtration & Purification,https://homestars.com/on/merville/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
merville,Gutters & Eavestroughs,https://homestars.com/on/merville/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:43:20Z
