City,Category,Link,page_status,status_code,update_time
southgate,Blinds Cleaning & Repairing,https://homestars.com/on/southgate/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/southgate/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Drapery & Upholstery Cleaning,https://homestars.com/on/southgate/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Duct Cleaning,https://homestars.com/on/southgate/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Fire & Water Damage Restoration,https://homestars.com/on/southgate/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,House & Apartment Cleaning,https://homestars.com/on/southgate/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,House Cleaning Exteriors,https://homestars.com/on/southgate/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Junk Removal,https://homestars.com/on/southgate/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Renovation Cleaning,https://homestars.com/on/southgate/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/southgate/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Tile and Grout Cleaning,https://homestars.com/on/southgate/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Window & Gutter Cleaning,https://homestars.com/on/southgate/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Chimney Build & Repair,https://homestars.com/on/southgate/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Chimney Sweeps,https://homestars.com/on/southgate/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Interlocking Stone,https://homestars.com/on/southgate/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Masonry & Bricklaying,https://homestars.com/on/southgate/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Tuck Pointing,https://homestars.com/on/southgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Waterproofing,https://homestars.com/on/southgate/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/southgate/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,"Game Rooms, Entertainment",https://homestars.com/on/southgate/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Garage Design & Organization,https://homestars.com/on/southgate/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Home Staging,https://homestars.com/on/southgate/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Interior Decorators,https://homestars.com/on/southgate/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Interior Design,https://homestars.com/on/southgate/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/southgate/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Alarm Systems,https://homestars.com/on/southgate/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Appliance Repair,https://homestars.com/on/southgate/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Appliance Retailers,https://homestars.com/on/southgate/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Computer Repairs and Support,https://homestars.com/on/southgate/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Electricians,https://homestars.com/on/southgate/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Electronic Repairs,https://homestars.com/on/southgate/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Home Automation,https://homestars.com/on/southgate/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Home Theater,https://homestars.com/on/southgate/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Lighting,https://homestars.com/on/southgate/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Satellite Sales & Service,https://homestars.com/on/southgate/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Vacuum Sales & Service,https://homestars.com/on/southgate/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Carpet & Rug Retailers,https://homestars.com/on/southgate/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Carpet Installers,https://homestars.com/on/southgate/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Concrete Contractors,https://homestars.com/on/southgate/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Decorative Concrete,https://homestars.com/on/southgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Floor Laying & Refinishing,https://homestars.com/on/southgate/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Floor Retailers,https://homestars.com/on/southgate/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Interlocking Stone,https://homestars.com/on/southgate/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Masonry & Bricklaying,https://homestars.com/on/southgate/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Tile & Stone Contractors,https://homestars.com/on/southgate/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Tuck Pointing,https://homestars.com/on/southgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Excavation,https://homestars.com/on/southgate/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Foundations,https://homestars.com/on/southgate/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Interlocking Stone,https://homestars.com/on/southgate/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Masonry & Bricklaying,https://homestars.com/on/southgate/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Tuck Pointing,https://homestars.com/on/southgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Waterproofing,https://homestars.com/on/southgate/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Furniture,https://homestars.com/on/southgate/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Furniture Designers & Custom Builders,https://homestars.com/on/southgate/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Furniture Refinish & Repair,https://homestars.com/on/southgate/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Furniture Rental,https://homestars.com/on/southgate/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Home Staging,https://homestars.com/on/southgate/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Upholsterers,https://homestars.com/on/southgate/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Closet & Storage Solutions,https://homestars.com/on/southgate/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Garage Design & Organization,https://homestars.com/on/southgate/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Garage Doors & Hardware,https://homestars.com/on/southgate/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Junk Removal,https://homestars.com/on/southgate/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Moving & Storage,https://homestars.com/on/southgate/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Organizing Products & Services,https://homestars.com/on/southgate/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Electrical Vehicle Charging,https://homestars.com/on/southgate/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Green Products & Services,https://homestars.com/on/southgate/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Renewable Energy,https://homestars.com/on/southgate/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Skylight Installation & Repair,https://homestars.com/on/southgate/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Solar Panels,https://homestars.com/on/southgate/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Solar Water Heating,https://homestars.com/on/southgate/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/southgate/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Appliance Repair,https://homestars.com/on/southgate/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Building Supplies and Hardware,https://homestars.com/on/southgate/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Electricians,https://homestars.com/on/southgate/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Handyman Services,https://homestars.com/on/southgate/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Lighting,https://homestars.com/on/southgate/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Paint & Wallpaper Contractors,https://homestars.com/on/southgate/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Plumbing,https://homestars.com/on/southgate/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,BBQ Equipment & Service,https://homestars.com/on/southgate/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Duct Cleaning,https://homestars.com/on/southgate/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Fireplace Mantels,https://homestars.com/on/southgate/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Fireplaces,https://homestars.com/on/southgate/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Gas Line Installation,https://homestars.com/on/southgate/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Heating & Air Conditioning,https://homestars.com/on/southgate/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,BBQ Equipment & Service,https://homestars.com/on/southgate/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Concrete Contractors,https://homestars.com/on/southgate/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Decks,https://homestars.com/on/southgate/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Decorative Concrete,https://homestars.com/on/southgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Excavation,https://homestars.com/on/southgate/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Fences & Gates,https://homestars.com/on/southgate/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Garden Maintenance,https://homestars.com/on/southgate/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Gazebos & Sheds,https://homestars.com/on/southgate/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Interlocking Stone,https://homestars.com/on/southgate/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Landscape Architects,https://homestars.com/on/southgate/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Landscape Contractors & Designers,https://homestars.com/on/southgate/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Landscape Lighting,https://homestars.com/on/southgate/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Lawn Maintenance,https://homestars.com/on/southgate/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Masonry & Bricklaying,https://homestars.com/on/southgate/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Sprinkler Systems,https://homestars.com/on/southgate/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/southgate/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Tree Service,https://homestars.com/on/southgate/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Weed Control,https://homestars.com/on/southgate/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Closet & Storage Solutions,https://homestars.com/on/southgate/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Junk Removal,https://homestars.com/on/southgate/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Moving & Storage,https://homestars.com/on/southgate/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Organizing Products & Services,https://homestars.com/on/southgate/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Piano Moving & Tuning,https://homestars.com/on/southgate/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Self Storage,https://homestars.com/on/southgate/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Drain Services,https://homestars.com/on/southgate/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Drainage Contractors,https://homestars.com/on/southgate/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Excavation,https://homestars.com/on/southgate/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Plumbing,https://homestars.com/on/southgate/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/southgate/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Sprinkler Systems,https://homestars.com/on/southgate/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:57Z
southgate,Water Filtration & Purification,https://homestars.com/on/southgate/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Gutters & Eavestroughs,https://homestars.com/on/southgate/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
southgate,Roofing,https://homestars.com/on/southgate/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:13:57Z
