City,Category,Link,page_status,status_code,update_time
"mansonville, quebec",Interlocking Stone,"https://homestars.com/on/mansonville,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Masonry & Bricklaying,"https://homestars.com/on/mansonville,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Tuck Pointing,"https://homestars.com/on/mansonville,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Waterproofing,"https://homestars.com/on/mansonville,%20quebec/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/mansonville,%20quebec/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec","Game Rooms, Entertainment","https://homestars.com/on/mansonville,%20quebec/game-rooms-entertainment","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Garage Design & Organization,"https://homestars.com/on/mansonville,%20quebec/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Home Staging,"https://homestars.com/on/mansonville,%20quebec/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Interior Decorators,"https://homestars.com/on/mansonville,%20quebec/interior-decorators","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Interior Design,"https://homestars.com/on/mansonville,%20quebec/interior-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/mansonville,%20quebec/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Alarm Systems,"https://homestars.com/on/mansonville,%20quebec/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Appliance Repair,"https://homestars.com/on/mansonville,%20quebec/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Appliance Retailers,"https://homestars.com/on/mansonville,%20quebec/appliance-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Computer Repairs and Support,"https://homestars.com/on/mansonville,%20quebec/computer-repairs-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Electricians,"https://homestars.com/on/mansonville,%20quebec/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Electronic Repairs,"https://homestars.com/on/mansonville,%20quebec/electronic-repairs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Home Automation,"https://homestars.com/on/mansonville,%20quebec/home-automation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Home Theater,"https://homestars.com/on/mansonville,%20quebec/home-theater","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Lighting,"https://homestars.com/on/mansonville,%20quebec/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Satellite Sales & Service,"https://homestars.com/on/mansonville,%20quebec/satellite-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Vacuum Sales & Service,"https://homestars.com/on/mansonville,%20quebec/vacuum-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Carpet & Rug Retailers,"https://homestars.com/on/mansonville,%20quebec/carpet-rug-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Carpet Installers,"https://homestars.com/on/mansonville,%20quebec/carpet-installers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Concrete Contractors,"https://homestars.com/on/mansonville,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Decorative Concrete,"https://homestars.com/on/mansonville,%20quebec/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Floor Laying & Refinishing,"https://homestars.com/on/mansonville,%20quebec/floor-laying-refinishing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Floor Retailers,"https://homestars.com/on/mansonville,%20quebec/floor-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Interlocking Stone,"https://homestars.com/on/mansonville,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Masonry & Bricklaying,"https://homestars.com/on/mansonville,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Tile & Stone Contractors,"https://homestars.com/on/mansonville,%20quebec/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Tuck Pointing,"https://homestars.com/on/mansonville,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Excavation,"https://homestars.com/on/mansonville,%20quebec/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Foundations,"https://homestars.com/on/mansonville,%20quebec/foundations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Interlocking Stone,"https://homestars.com/on/mansonville,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Masonry & Bricklaying,"https://homestars.com/on/mansonville,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Tuck Pointing,"https://homestars.com/on/mansonville,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Waterproofing,"https://homestars.com/on/mansonville,%20quebec/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Furniture,"https://homestars.com/on/mansonville,%20quebec/furniture","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Furniture Designers & Custom Builders,"https://homestars.com/on/mansonville,%20quebec/furniture-designers-custom-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Furniture Refinish & Repair,"https://homestars.com/on/mansonville,%20quebec/furniture-refinish-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Furniture Rental,"https://homestars.com/on/mansonville,%20quebec/furniture-rental","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Home Staging,"https://homestars.com/on/mansonville,%20quebec/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Upholsterers,"https://homestars.com/on/mansonville,%20quebec/upholsterers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Closet & Storage Solutions,"https://homestars.com/on/mansonville,%20quebec/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Garage Design & Organization,"https://homestars.com/on/mansonville,%20quebec/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Garage Doors & Hardware,"https://homestars.com/on/mansonville,%20quebec/garage-doors-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Junk Removal,"https://homestars.com/on/mansonville,%20quebec/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Moving & Storage,"https://homestars.com/on/mansonville,%20quebec/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Organizing Products & Services,"https://homestars.com/on/mansonville,%20quebec/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Electrical Vehicle Charging,"https://homestars.com/on/mansonville,%20quebec/electrical-vehicle-charging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Green Products & Services,"https://homestars.com/on/mansonville,%20quebec/green-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Renewable Energy,"https://homestars.com/on/mansonville,%20quebec/renewable-energy","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Skylight Installation & Repair,"https://homestars.com/on/mansonville,%20quebec/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Solar Panels,"https://homestars.com/on/mansonville,%20quebec/solar-panels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Solar Water Heating,"https://homestars.com/on/mansonville,%20quebec/solar-water-heating","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec","Sunrooms, Solariums & Greenhouses","https://homestars.com/on/mansonville,%20quebec/sunrooms-solariums-greenhouses","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Appliance Repair,"https://homestars.com/on/mansonville,%20quebec/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Building Supplies and Hardware,"https://homestars.com/on/mansonville,%20quebec/building-supplies-and-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Electricians,"https://homestars.com/on/mansonville,%20quebec/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Handyman Services,"https://homestars.com/on/mansonville,%20quebec/handyman-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Lighting,"https://homestars.com/on/mansonville,%20quebec/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Paint & Wallpaper Contractors,"https://homestars.com/on/mansonville,%20quebec/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Plumbing,"https://homestars.com/on/mansonville,%20quebec/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",BBQ Equipment & Service,"https://homestars.com/on/mansonville,%20quebec/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Duct Cleaning,"https://homestars.com/on/mansonville,%20quebec/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Fireplace Mantels,"https://homestars.com/on/mansonville,%20quebec/fireplace-mantels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Fireplaces,"https://homestars.com/on/mansonville,%20quebec/fireplaces","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Gas Line Installation,"https://homestars.com/on/mansonville,%20quebec/gas-line-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Heating & Air Conditioning,"https://homestars.com/on/mansonville,%20quebec/heating-air-conditioning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",BBQ Equipment & Service,"https://homestars.com/on/mansonville,%20quebec/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Concrete Contractors,"https://homestars.com/on/mansonville,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Decks,"https://homestars.com/on/mansonville,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Decorative Concrete,"https://homestars.com/on/mansonville,%20quebec/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Excavation,"https://homestars.com/on/mansonville,%20quebec/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Fences & Gates,"https://homestars.com/on/mansonville,%20quebec/fences-gates","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Garden Maintenance,"https://homestars.com/on/mansonville,%20quebec/garden-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Gazebos & Sheds,"https://homestars.com/on/mansonville,%20quebec/gazebos-sheds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Interlocking Stone,"https://homestars.com/on/mansonville,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Landscape Architects,"https://homestars.com/on/mansonville,%20quebec/landscape-architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Landscape Contractors & Designers,"https://homestars.com/on/mansonville,%20quebec/landscape-contractors-designers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
"mansonville, quebec",Landscape Lighting,"https://homestars.com/on/mansonville,%20quebec/landscape-lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:22:21Z
