City,Category,Link,page_status,status_code,update_time
dutton,Water Filtration & Purification,https://homestars.com/on/dutton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Gutters & Eavestroughs,https://homestars.com/on/dutton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Roofing,https://homestars.com/on/dutton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Skylight Installation & Repair,https://homestars.com/on/dutton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Alarm Systems,https://homestars.com/on/dutton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:54Z
dutton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dutton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Home Inspection,https://homestars.com/on/dutton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Mold Detection & Removal,https://homestars.com/on/dutton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Pest & Animal Control,https://homestars.com/on/dutton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Snow Removal,https://homestars.com/on/dutton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Siding,https://homestars.com/on/dutton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Stucco,https://homestars.com/on/dutton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Art Metal Work,https://homestars.com/on/dutton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,BBQ Equipment & Service,https://homestars.com/on/dutton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Decorative Concrete,https://homestars.com/on/dutton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dutton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Concrete Contractors,https://homestars.com/on/dutton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Countertops,https://homestars.com/on/dutton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Decorative Concrete,https://homestars.com/on/dutton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Interlocking Stone,https://homestars.com/on/dutton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Masonry & Bricklaying,https://homestars.com/on/dutton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Paving Contractors,https://homestars.com/on/dutton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Tile & Stone Contractors,https://homestars.com/on/dutton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Tile and Grout Cleaning,https://homestars.com/on/dutton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Tuck Pointing,https://homestars.com/on/dutton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Drywall Contractors,https://homestars.com/on/dutton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Insulation,https://homestars.com/on/dutton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Paint & Wallpaper Contractors,https://homestars.com/on/dutton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Plastering,https://homestars.com/on/dutton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Stucco,https://homestars.com/on/dutton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Trim and Moldings,https://homestars.com/on/dutton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Awnings & Canopies,https://homestars.com/on/dutton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:54Z
dutton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dutton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Blinds Cleaning & Repairing,https://homestars.com/on/dutton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Drapery & Curtains,https://homestars.com/on/dutton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Drapery & Upholstery Cleaning,https://homestars.com/on/dutton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Locks & Locksmiths,https://homestars.com/on/dutton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Mirrors & Glass,https://homestars.com/on/dutton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Shutters & Blinds,https://homestars.com/on/dutton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Skylight Installation & Repair,https://homestars.com/on/dutton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Window & Gutter Cleaning,https://homestars.com/on/dutton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:54Z
dutton,Windows & Doors Installation & Service,https://homestars.com/on/dutton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:54Z
