City,Category,Link,page_status,status_code,update_time
bailieboro,Decks,https://homestars.com/on/bailieboro/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bailieboro/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Framing,https://homestars.com/on/bailieboro/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bailieboro/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Railings,https://homestars.com/on/bailieboro/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Stair Builders,https://homestars.com/on/bailieboro/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Woodworking,https://homestars.com/on/bailieboro/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Blinds Cleaning & Repairing,https://homestars.com/on/bailieboro/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bailieboro/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Drapery & Upholstery Cleaning,https://homestars.com/on/bailieboro/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Duct Cleaning,https://homestars.com/on/bailieboro/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Fire & Water Damage Restoration,https://homestars.com/on/bailieboro/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,House & Apartment Cleaning,https://homestars.com/on/bailieboro/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,House Cleaning Exteriors,https://homestars.com/on/bailieboro/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Junk Removal,https://homestars.com/on/bailieboro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Renovation Cleaning,https://homestars.com/on/bailieboro/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bailieboro/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Tile and Grout Cleaning,https://homestars.com/on/bailieboro/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Window & Gutter Cleaning,https://homestars.com/on/bailieboro/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Chimney Build & Repair,https://homestars.com/on/bailieboro/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Chimney Sweeps,https://homestars.com/on/bailieboro/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Interlocking Stone,https://homestars.com/on/bailieboro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Masonry & Bricklaying,https://homestars.com/on/bailieboro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Tuck Pointing,https://homestars.com/on/bailieboro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Waterproofing,https://homestars.com/on/bailieboro/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bailieboro/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,"Game Rooms, Entertainment",https://homestars.com/on/bailieboro/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Garage Design & Organization,https://homestars.com/on/bailieboro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Home Staging,https://homestars.com/on/bailieboro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Interior Decorators,https://homestars.com/on/bailieboro/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Interior Design,https://homestars.com/on/bailieboro/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bailieboro/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Alarm Systems,https://homestars.com/on/bailieboro/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Appliance Repair,https://homestars.com/on/bailieboro/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Appliance Retailers,https://homestars.com/on/bailieboro/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Computer Repairs and Support,https://homestars.com/on/bailieboro/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Electricians,https://homestars.com/on/bailieboro/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Electronic Repairs,https://homestars.com/on/bailieboro/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Home Automation,https://homestars.com/on/bailieboro/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Home Theater,https://homestars.com/on/bailieboro/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Lighting,https://homestars.com/on/bailieboro/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Satellite Sales & Service,https://homestars.com/on/bailieboro/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Vacuum Sales & Service,https://homestars.com/on/bailieboro/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Carpet & Rug Retailers,https://homestars.com/on/bailieboro/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Carpet Installers,https://homestars.com/on/bailieboro/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Concrete Contractors,https://homestars.com/on/bailieboro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Decorative Concrete,https://homestars.com/on/bailieboro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Floor Laying & Refinishing,https://homestars.com/on/bailieboro/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Floor Retailers,https://homestars.com/on/bailieboro/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Interlocking Stone,https://homestars.com/on/bailieboro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Masonry & Bricklaying,https://homestars.com/on/bailieboro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Tile & Stone Contractors,https://homestars.com/on/bailieboro/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Tuck Pointing,https://homestars.com/on/bailieboro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Excavation,https://homestars.com/on/bailieboro/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Foundations,https://homestars.com/on/bailieboro/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Interlocking Stone,https://homestars.com/on/bailieboro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Masonry & Bricklaying,https://homestars.com/on/bailieboro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Tuck Pointing,https://homestars.com/on/bailieboro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Waterproofing,https://homestars.com/on/bailieboro/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Furniture,https://homestars.com/on/bailieboro/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Furniture Designers & Custom Builders,https://homestars.com/on/bailieboro/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Furniture Refinish & Repair,https://homestars.com/on/bailieboro/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Furniture Rental,https://homestars.com/on/bailieboro/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Home Staging,https://homestars.com/on/bailieboro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Upholsterers,https://homestars.com/on/bailieboro/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Closet & Storage Solutions,https://homestars.com/on/bailieboro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Garage Design & Organization,https://homestars.com/on/bailieboro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Garage Doors & Hardware,https://homestars.com/on/bailieboro/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Junk Removal,https://homestars.com/on/bailieboro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Moving & Storage,https://homestars.com/on/bailieboro/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Organizing Products & Services,https://homestars.com/on/bailieboro/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Electrical Vehicle Charging,https://homestars.com/on/bailieboro/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Green Products & Services,https://homestars.com/on/bailieboro/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Renewable Energy,https://homestars.com/on/bailieboro/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Skylight Installation & Repair,https://homestars.com/on/bailieboro/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Solar Panels,https://homestars.com/on/bailieboro/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Solar Water Heating,https://homestars.com/on/bailieboro/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bailieboro/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Appliance Repair,https://homestars.com/on/bailieboro/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Building Supplies and Hardware,https://homestars.com/on/bailieboro/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Electricians,https://homestars.com/on/bailieboro/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Handyman Services,https://homestars.com/on/bailieboro/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Lighting,https://homestars.com/on/bailieboro/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Paint & Wallpaper Contractors,https://homestars.com/on/bailieboro/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Plumbing,https://homestars.com/on/bailieboro/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,BBQ Equipment & Service,https://homestars.com/on/bailieboro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Duct Cleaning,https://homestars.com/on/bailieboro/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Fireplace Mantels,https://homestars.com/on/bailieboro/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Fireplaces,https://homestars.com/on/bailieboro/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Gas Line Installation,https://homestars.com/on/bailieboro/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Heating & Air Conditioning,https://homestars.com/on/bailieboro/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,BBQ Equipment & Service,https://homestars.com/on/bailieboro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Concrete Contractors,https://homestars.com/on/bailieboro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Decks,https://homestars.com/on/bailieboro/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Decorative Concrete,https://homestars.com/on/bailieboro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Excavation,https://homestars.com/on/bailieboro/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Fences & Gates,https://homestars.com/on/bailieboro/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Garden Maintenance,https://homestars.com/on/bailieboro/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Gazebos & Sheds,https://homestars.com/on/bailieboro/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Interlocking Stone,https://homestars.com/on/bailieboro/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Landscape Architects,https://homestars.com/on/bailieboro/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Landscape Contractors & Designers,https://homestars.com/on/bailieboro/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Landscape Lighting,https://homestars.com/on/bailieboro/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Lawn Maintenance,https://homestars.com/on/bailieboro/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Masonry & Bricklaying,https://homestars.com/on/bailieboro/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Sprinkler Systems,https://homestars.com/on/bailieboro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bailieboro/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Tree Service,https://homestars.com/on/bailieboro/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Weed Control,https://homestars.com/on/bailieboro/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Closet & Storage Solutions,https://homestars.com/on/bailieboro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Junk Removal,https://homestars.com/on/bailieboro/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Moving & Storage,https://homestars.com/on/bailieboro/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Organizing Products & Services,https://homestars.com/on/bailieboro/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Piano Moving & Tuning,https://homestars.com/on/bailieboro/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Self Storage,https://homestars.com/on/bailieboro/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:25:18Z
bailieboro,Drain Services,https://homestars.com/on/bailieboro/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
bailieboro,Drainage Contractors,https://homestars.com/on/bailieboro/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:25:18Z
