City,Category,Link,page_status,status_code,update_time
bells-corners,Water Filtration & Purification,https://homestars.com/on/bells-corners/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Gutters & Eavestroughs,https://homestars.com/on/bells-corners/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Roofing,https://homestars.com/on/bells-corners/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Skylight Installation & Repair,https://homestars.com/on/bells-corners/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Alarm Systems,https://homestars.com/on/bells-corners/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bells-corners/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Home Inspection,https://homestars.com/on/bells-corners/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Mold Detection & Removal,https://homestars.com/on/bells-corners/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Pest & Animal Control,https://homestars.com/on/bells-corners/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Snow Removal,https://homestars.com/on/bells-corners/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Siding,https://homestars.com/on/bells-corners/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Stucco,https://homestars.com/on/bells-corners/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Art Metal Work,https://homestars.com/on/bells-corners/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,BBQ Equipment & Service,https://homestars.com/on/bells-corners/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,Decorative Concrete,https://homestars.com/on/bells-corners/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bells-corners/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,Concrete Contractors,https://homestars.com/on/bells-corners/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Countertops,https://homestars.com/on/bells-corners/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Decorative Concrete,https://homestars.com/on/bells-corners/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,Interlocking Stone,https://homestars.com/on/bells-corners/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Masonry & Bricklaying,https://homestars.com/on/bells-corners/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Paving Contractors,https://homestars.com/on/bells-corners/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Tile & Stone Contractors,https://homestars.com/on/bells-corners/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Tile and Grout Cleaning,https://homestars.com/on/bells-corners/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,Tuck Pointing,https://homestars.com/on/bells-corners/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,Drywall Contractors,https://homestars.com/on/bells-corners/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Insulation,https://homestars.com/on/bells-corners/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Paint & Wallpaper Contractors,https://homestars.com/on/bells-corners/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Plastering,https://homestars.com/on/bells-corners/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Stucco,https://homestars.com/on/bells-corners/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Trim and Moldings,https://homestars.com/on/bells-corners/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Awnings & Canopies,https://homestars.com/on/bells-corners/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bells-corners/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Blinds Cleaning & Repairing,https://homestars.com/on/bells-corners/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:20:37Z
bells-corners,Drapery & Curtains,https://homestars.com/on/bells-corners/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Drapery & Upholstery Cleaning,https://homestars.com/on/bells-corners/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Locks & Locksmiths,https://homestars.com/on/bells-corners/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Mirrors & Glass,https://homestars.com/on/bells-corners/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Shutters & Blinds,https://homestars.com/on/bells-corners/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Skylight Installation & Repair,https://homestars.com/on/bells-corners/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Window & Gutter Cleaning,https://homestars.com/on/bells-corners/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
bells-corners,Windows & Doors Installation & Service,https://homestars.com/on/bells-corners/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:20:37Z
