City,Category,Link,page_status,status_code,update_time
clarkson,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/clarkson/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Appliance Repair,https://homestars.com/on/clarkson/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Building Supplies and Hardware,https://homestars.com/on/clarkson/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Electricians,https://homestars.com/on/clarkson/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Handyman Services,https://homestars.com/on/clarkson/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Lighting,https://homestars.com/on/clarkson/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Paint & Wallpaper Contractors,https://homestars.com/on/clarkson/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Plumbing,https://homestars.com/on/clarkson/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,BBQ Equipment & Service,https://homestars.com/on/clarkson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Duct Cleaning,https://homestars.com/on/clarkson/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Fireplace Mantels,https://homestars.com/on/clarkson/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Fireplaces,https://homestars.com/on/clarkson/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Gas Line Installation,https://homestars.com/on/clarkson/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Heating & Air Conditioning,https://homestars.com/on/clarkson/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,BBQ Equipment & Service,https://homestars.com/on/clarkson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Concrete Contractors,https://homestars.com/on/clarkson/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Decks,https://homestars.com/on/clarkson/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Decorative Concrete,https://homestars.com/on/clarkson/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Excavation,https://homestars.com/on/clarkson/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Fences & Gates,https://homestars.com/on/clarkson/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Garden Maintenance,https://homestars.com/on/clarkson/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Gazebos & Sheds,https://homestars.com/on/clarkson/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Interlocking Stone,https://homestars.com/on/clarkson/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Landscape Architects,https://homestars.com/on/clarkson/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Landscape Contractors & Designers,https://homestars.com/on/clarkson/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Landscape Lighting,https://homestars.com/on/clarkson/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Lawn Maintenance,https://homestars.com/on/clarkson/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Masonry & Bricklaying,https://homestars.com/on/clarkson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Sprinkler Systems,https://homestars.com/on/clarkson/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/clarkson/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Tree Service,https://homestars.com/on/clarkson/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Weed Control,https://homestars.com/on/clarkson/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Closet & Storage Solutions,https://homestars.com/on/clarkson/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Junk Removal,https://homestars.com/on/clarkson/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Moving & Storage,https://homestars.com/on/clarkson/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Organizing Products & Services,https://homestars.com/on/clarkson/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
clarkson,Piano Moving & Tuning,https://homestars.com/on/clarkson/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:42:22Z
