City,Category,Link,page_status,status_code,update_time
attawapiskat,Excavation,https://homestars.com/on/attawapiskat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Foundations,https://homestars.com/on/attawapiskat/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Interlocking Stone,https://homestars.com/on/attawapiskat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Masonry & Bricklaying,https://homestars.com/on/attawapiskat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Tuck Pointing,https://homestars.com/on/attawapiskat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Waterproofing,https://homestars.com/on/attawapiskat/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Furniture,https://homestars.com/on/attawapiskat/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Furniture Designers & Custom Builders,https://homestars.com/on/attawapiskat/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Furniture Refinish & Repair,https://homestars.com/on/attawapiskat/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Furniture Rental,https://homestars.com/on/attawapiskat/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Home Staging,https://homestars.com/on/attawapiskat/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Upholsterers,https://homestars.com/on/attawapiskat/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Closet & Storage Solutions,https://homestars.com/on/attawapiskat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Garage Design & Organization,https://homestars.com/on/attawapiskat/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Garage Doors & Hardware,https://homestars.com/on/attawapiskat/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Junk Removal,https://homestars.com/on/attawapiskat/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Moving & Storage,https://homestars.com/on/attawapiskat/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Organizing Products & Services,https://homestars.com/on/attawapiskat/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Electrical Vehicle Charging,https://homestars.com/on/attawapiskat/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Green Products & Services,https://homestars.com/on/attawapiskat/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Renewable Energy,https://homestars.com/on/attawapiskat/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Skylight Installation & Repair,https://homestars.com/on/attawapiskat/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Solar Panels,https://homestars.com/on/attawapiskat/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Solar Water Heating,https://homestars.com/on/attawapiskat/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/attawapiskat/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Appliance Repair,https://homestars.com/on/attawapiskat/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Building Supplies and Hardware,https://homestars.com/on/attawapiskat/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Electricians,https://homestars.com/on/attawapiskat/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Handyman Services,https://homestars.com/on/attawapiskat/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Lighting,https://homestars.com/on/attawapiskat/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Paint & Wallpaper Contractors,https://homestars.com/on/attawapiskat/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:49:57Z
attawapiskat,Plumbing,https://homestars.com/on/attawapiskat/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,BBQ Equipment & Service,https://homestars.com/on/attawapiskat/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Duct Cleaning,https://homestars.com/on/attawapiskat/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Fireplace Mantels,https://homestars.com/on/attawapiskat/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Fireplaces,https://homestars.com/on/attawapiskat/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Gas Line Installation,https://homestars.com/on/attawapiskat/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Heating & Air Conditioning,https://homestars.com/on/attawapiskat/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,BBQ Equipment & Service,https://homestars.com/on/attawapiskat/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Concrete Contractors,https://homestars.com/on/attawapiskat/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Decks,https://homestars.com/on/attawapiskat/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Decorative Concrete,https://homestars.com/on/attawapiskat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Excavation,https://homestars.com/on/attawapiskat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Fences & Gates,https://homestars.com/on/attawapiskat/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Garden Maintenance,https://homestars.com/on/attawapiskat/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Gazebos & Sheds,https://homestars.com/on/attawapiskat/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Interlocking Stone,https://homestars.com/on/attawapiskat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Landscape Architects,https://homestars.com/on/attawapiskat/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Landscape Contractors & Designers,https://homestars.com/on/attawapiskat/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Landscape Lighting,https://homestars.com/on/attawapiskat/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Lawn Maintenance,https://homestars.com/on/attawapiskat/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Masonry & Bricklaying,https://homestars.com/on/attawapiskat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Sprinkler Systems,https://homestars.com/on/attawapiskat/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/attawapiskat/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Tree Service,https://homestars.com/on/attawapiskat/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Weed Control,https://homestars.com/on/attawapiskat/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Closet & Storage Solutions,https://homestars.com/on/attawapiskat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Junk Removal,https://homestars.com/on/attawapiskat/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
attawapiskat,Moving & Storage,https://homestars.com/on/attawapiskat/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:49:57Z
