City,Category,Link,page_status,status_code,update_time
campden,Duct Cleaning,https://homestars.com/on/campden/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Fire & Water Damage Restoration,https://homestars.com/on/campden/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,House & Apartment Cleaning,https://homestars.com/on/campden/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,House Cleaning Exteriors,https://homestars.com/on/campden/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Junk Removal,https://homestars.com/on/campden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Renovation Cleaning,https://homestars.com/on/campden/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/campden/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Tile and Grout Cleaning,https://homestars.com/on/campden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Window & Gutter Cleaning,https://homestars.com/on/campden/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Chimney Build & Repair,https://homestars.com/on/campden/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Chimney Sweeps,https://homestars.com/on/campden/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Interlocking Stone,https://homestars.com/on/campden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Masonry & Bricklaying,https://homestars.com/on/campden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Tuck Pointing,https://homestars.com/on/campden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Waterproofing,https://homestars.com/on/campden/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/campden/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,"Game Rooms, Entertainment",https://homestars.com/on/campden/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Garage Design & Organization,https://homestars.com/on/campden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Home Staging,https://homestars.com/on/campden/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Interior Decorators,https://homestars.com/on/campden/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Interior Design,https://homestars.com/on/campden/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/campden/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Alarm Systems,https://homestars.com/on/campden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Appliance Repair,https://homestars.com/on/campden/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Appliance Retailers,https://homestars.com/on/campden/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Computer Repairs and Support,https://homestars.com/on/campden/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Electricians,https://homestars.com/on/campden/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Electronic Repairs,https://homestars.com/on/campden/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Home Automation,https://homestars.com/on/campden/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Home Theater,https://homestars.com/on/campden/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Lighting,https://homestars.com/on/campden/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Satellite Sales & Service,https://homestars.com/on/campden/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Vacuum Sales & Service,https://homestars.com/on/campden/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Carpet & Rug Retailers,https://homestars.com/on/campden/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Carpet Installers,https://homestars.com/on/campden/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Concrete Contractors,https://homestars.com/on/campden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Decorative Concrete,https://homestars.com/on/campden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Floor Laying & Refinishing,https://homestars.com/on/campden/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Floor Retailers,https://homestars.com/on/campden/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Interlocking Stone,https://homestars.com/on/campden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Masonry & Bricklaying,https://homestars.com/on/campden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Tile & Stone Contractors,https://homestars.com/on/campden/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Tuck Pointing,https://homestars.com/on/campden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Excavation,https://homestars.com/on/campden/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Foundations,https://homestars.com/on/campden/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Interlocking Stone,https://homestars.com/on/campden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Masonry & Bricklaying,https://homestars.com/on/campden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Tuck Pointing,https://homestars.com/on/campden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Waterproofing,https://homestars.com/on/campden/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Furniture,https://homestars.com/on/campden/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Furniture Designers & Custom Builders,https://homestars.com/on/campden/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Furniture Refinish & Repair,https://homestars.com/on/campden/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Furniture Rental,https://homestars.com/on/campden/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Home Staging,https://homestars.com/on/campden/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Upholsterers,https://homestars.com/on/campden/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Closet & Storage Solutions,https://homestars.com/on/campden/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Garage Design & Organization,https://homestars.com/on/campden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Garage Doors & Hardware,https://homestars.com/on/campden/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Junk Removal,https://homestars.com/on/campden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Moving & Storage,https://homestars.com/on/campden/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Organizing Products & Services,https://homestars.com/on/campden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Electrical Vehicle Charging,https://homestars.com/on/campden/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Green Products & Services,https://homestars.com/on/campden/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Renewable Energy,https://homestars.com/on/campden/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Skylight Installation & Repair,https://homestars.com/on/campden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Solar Panels,https://homestars.com/on/campden/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Solar Water Heating,https://homestars.com/on/campden/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/campden/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Appliance Repair,https://homestars.com/on/campden/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Building Supplies and Hardware,https://homestars.com/on/campden/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Electricians,https://homestars.com/on/campden/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Handyman Services,https://homestars.com/on/campden/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Lighting,https://homestars.com/on/campden/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Paint & Wallpaper Contractors,https://homestars.com/on/campden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Plumbing,https://homestars.com/on/campden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,BBQ Equipment & Service,https://homestars.com/on/campden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Duct Cleaning,https://homestars.com/on/campden/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Fireplace Mantels,https://homestars.com/on/campden/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Fireplaces,https://homestars.com/on/campden/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Gas Line Installation,https://homestars.com/on/campden/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Heating & Air Conditioning,https://homestars.com/on/campden/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,BBQ Equipment & Service,https://homestars.com/on/campden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Concrete Contractors,https://homestars.com/on/campden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Decks,https://homestars.com/on/campden/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Decorative Concrete,https://homestars.com/on/campden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Excavation,https://homestars.com/on/campden/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Fences & Gates,https://homestars.com/on/campden/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Garden Maintenance,https://homestars.com/on/campden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Gazebos & Sheds,https://homestars.com/on/campden/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Interlocking Stone,https://homestars.com/on/campden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Landscape Architects,https://homestars.com/on/campden/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Landscape Contractors & Designers,https://homestars.com/on/campden/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Landscape Lighting,https://homestars.com/on/campden/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Lawn Maintenance,https://homestars.com/on/campden/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Masonry & Bricklaying,https://homestars.com/on/campden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Sprinkler Systems,https://homestars.com/on/campden/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/campden/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Tree Service,https://homestars.com/on/campden/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Weed Control,https://homestars.com/on/campden/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Closet & Storage Solutions,https://homestars.com/on/campden/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Junk Removal,https://homestars.com/on/campden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Moving & Storage,https://homestars.com/on/campden/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Organizing Products & Services,https://homestars.com/on/campden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Piano Moving & Tuning,https://homestars.com/on/campden/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Self Storage,https://homestars.com/on/campden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Drain Services,https://homestars.com/on/campden/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Drainage Contractors,https://homestars.com/on/campden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Excavation,https://homestars.com/on/campden/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Plumbing,https://homestars.com/on/campden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/campden/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Sprinkler Systems,https://homestars.com/on/campden/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Water Filtration & Purification,https://homestars.com/on/campden/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Gutters & Eavestroughs,https://homestars.com/on/campden/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Roofing,https://homestars.com/on/campden/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Skylight Installation & Repair,https://homestars.com/on/campden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Alarm Systems,https://homestars.com/on/campden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/campden/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Home Inspection,https://homestars.com/on/campden/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Mold Detection & Removal,https://homestars.com/on/campden/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:52:44Z
campden,Pest & Animal Control,https://homestars.com/on/campden/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
campden,Snow Removal,https://homestars.com/on/campden/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:52:44Z
