City,Category,Link,page_status,status_code,update_time
calrksbrg,Excavation,https://homestars.com/on/calrksbrg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Foundations,https://homestars.com/on/calrksbrg/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Interlocking Stone,https://homestars.com/on/calrksbrg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Masonry & Bricklaying,https://homestars.com/on/calrksbrg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Tuck Pointing,https://homestars.com/on/calrksbrg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Waterproofing,https://homestars.com/on/calrksbrg/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Furniture,https://homestars.com/on/calrksbrg/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Furniture Designers & Custom Builders,https://homestars.com/on/calrksbrg/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Furniture Refinish & Repair,https://homestars.com/on/calrksbrg/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Furniture Rental,https://homestars.com/on/calrksbrg/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Home Staging,https://homestars.com/on/calrksbrg/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Upholsterers,https://homestars.com/on/calrksbrg/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Closet & Storage Solutions,https://homestars.com/on/calrksbrg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Garage Design & Organization,https://homestars.com/on/calrksbrg/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Garage Doors & Hardware,https://homestars.com/on/calrksbrg/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Junk Removal,https://homestars.com/on/calrksbrg/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Moving & Storage,https://homestars.com/on/calrksbrg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Organizing Products & Services,https://homestars.com/on/calrksbrg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Electrical Vehicle Charging,https://homestars.com/on/calrksbrg/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Green Products & Services,https://homestars.com/on/calrksbrg/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Renewable Energy,https://homestars.com/on/calrksbrg/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Skylight Installation & Repair,https://homestars.com/on/calrksbrg/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Solar Panels,https://homestars.com/on/calrksbrg/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Solar Water Heating,https://homestars.com/on/calrksbrg/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/calrksbrg/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Appliance Repair,https://homestars.com/on/calrksbrg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Building Supplies and Hardware,https://homestars.com/on/calrksbrg/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Electricians,https://homestars.com/on/calrksbrg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Handyman Services,https://homestars.com/on/calrksbrg/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Lighting,https://homestars.com/on/calrksbrg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Paint & Wallpaper Contractors,https://homestars.com/on/calrksbrg/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Plumbing,https://homestars.com/on/calrksbrg/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,BBQ Equipment & Service,https://homestars.com/on/calrksbrg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Duct Cleaning,https://homestars.com/on/calrksbrg/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Fireplace Mantels,https://homestars.com/on/calrksbrg/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Fireplaces,https://homestars.com/on/calrksbrg/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Gas Line Installation,https://homestars.com/on/calrksbrg/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Heating & Air Conditioning,https://homestars.com/on/calrksbrg/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,BBQ Equipment & Service,https://homestars.com/on/calrksbrg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Concrete Contractors,https://homestars.com/on/calrksbrg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Decks,https://homestars.com/on/calrksbrg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Decorative Concrete,https://homestars.com/on/calrksbrg/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Excavation,https://homestars.com/on/calrksbrg/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Fences & Gates,https://homestars.com/on/calrksbrg/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Garden Maintenance,https://homestars.com/on/calrksbrg/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Gazebos & Sheds,https://homestars.com/on/calrksbrg/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Interlocking Stone,https://homestars.com/on/calrksbrg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Landscape Architects,https://homestars.com/on/calrksbrg/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Landscape Contractors & Designers,https://homestars.com/on/calrksbrg/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Landscape Lighting,https://homestars.com/on/calrksbrg/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Lawn Maintenance,https://homestars.com/on/calrksbrg/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Masonry & Bricklaying,https://homestars.com/on/calrksbrg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Sprinkler Systems,https://homestars.com/on/calrksbrg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/calrksbrg/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Tree Service,https://homestars.com/on/calrksbrg/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Weed Control,https://homestars.com/on/calrksbrg/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Closet & Storage Solutions,https://homestars.com/on/calrksbrg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Junk Removal,https://homestars.com/on/calrksbrg/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Moving & Storage,https://homestars.com/on/calrksbrg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Organizing Products & Services,https://homestars.com/on/calrksbrg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Piano Moving & Tuning,https://homestars.com/on/calrksbrg/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
calrksbrg,Self Storage,https://homestars.com/on/calrksbrg/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:32:12Z
calrksbrg,Drain Services,https://homestars.com/on/calrksbrg/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:32:12Z
