City,Category,Link,page_status,status_code,update_time
brockton,Roofing,https://homestars.com/on/brockton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Skylight Installation & Repair,https://homestars.com/on/brockton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Alarm Systems,https://homestars.com/on/brockton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brockton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Home Inspection,https://homestars.com/on/brockton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Mold Detection & Removal,https://homestars.com/on/brockton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Pest & Animal Control,https://homestars.com/on/brockton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Snow Removal,https://homestars.com/on/brockton/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Siding,https://homestars.com/on/brockton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Stucco,https://homestars.com/on/brockton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Art Metal Work,https://homestars.com/on/brockton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,BBQ Equipment & Service,https://homestars.com/on/brockton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Decorative Concrete,https://homestars.com/on/brockton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brockton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Concrete Contractors,https://homestars.com/on/brockton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Countertops,https://homestars.com/on/brockton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Decorative Concrete,https://homestars.com/on/brockton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Interlocking Stone,https://homestars.com/on/brockton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Masonry & Bricklaying,https://homestars.com/on/brockton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Paving Contractors,https://homestars.com/on/brockton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Tile & Stone Contractors,https://homestars.com/on/brockton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Tile and Grout Cleaning,https://homestars.com/on/brockton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Tuck Pointing,https://homestars.com/on/brockton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Drywall Contractors,https://homestars.com/on/brockton/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Insulation,https://homestars.com/on/brockton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Paint & Wallpaper Contractors,https://homestars.com/on/brockton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Plastering,https://homestars.com/on/brockton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Stucco,https://homestars.com/on/brockton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Trim and Moldings,https://homestars.com/on/brockton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Awnings & Canopies,https://homestars.com/on/brockton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brockton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Blinds Cleaning & Repairing,https://homestars.com/on/brockton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Drapery & Curtains,https://homestars.com/on/brockton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Drapery & Upholstery Cleaning,https://homestars.com/on/brockton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Locks & Locksmiths,https://homestars.com/on/brockton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Mirrors & Glass,https://homestars.com/on/brockton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Shutters & Blinds,https://homestars.com/on/brockton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Skylight Installation & Repair,https://homestars.com/on/brockton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:21:25Z
brockton,Window & Gutter Cleaning,https://homestars.com/on/brockton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
brockton,Windows & Doors Installation & Service,https://homestars.com/on/brockton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:21:25Z
