City,Category,Link,page_status,status_code,update_time
north-glengarry,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north-glengarry/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Drapery & Upholstery Cleaning,https://homestars.com/on/north-glengarry/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Duct Cleaning,https://homestars.com/on/north-glengarry/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Fire & Water Damage Restoration,https://homestars.com/on/north-glengarry/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,House & Apartment Cleaning,https://homestars.com/on/north-glengarry/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,House Cleaning Exteriors,https://homestars.com/on/north-glengarry/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Junk Removal,https://homestars.com/on/north-glengarry/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Renovation Cleaning,https://homestars.com/on/north-glengarry/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-glengarry/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Tile and Grout Cleaning,https://homestars.com/on/north-glengarry/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Window & Gutter Cleaning,https://homestars.com/on/north-glengarry/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Chimney Build & Repair,https://homestars.com/on/north-glengarry/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Chimney Sweeps,https://homestars.com/on/north-glengarry/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Interlocking Stone,https://homestars.com/on/north-glengarry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Masonry & Bricklaying,https://homestars.com/on/north-glengarry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Tuck Pointing,https://homestars.com/on/north-glengarry/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Waterproofing,https://homestars.com/on/north-glengarry/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-glengarry/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,"Game Rooms, Entertainment",https://homestars.com/on/north-glengarry/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Garage Design & Organization,https://homestars.com/on/north-glengarry/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Home Staging,https://homestars.com/on/north-glengarry/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Interior Decorators,https://homestars.com/on/north-glengarry/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Interior Design,https://homestars.com/on/north-glengarry/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-glengarry/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Alarm Systems,https://homestars.com/on/north-glengarry/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Appliance Repair,https://homestars.com/on/north-glengarry/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Appliance Retailers,https://homestars.com/on/north-glengarry/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Computer Repairs and Support,https://homestars.com/on/north-glengarry/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Electricians,https://homestars.com/on/north-glengarry/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Electronic Repairs,https://homestars.com/on/north-glengarry/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Home Automation,https://homestars.com/on/north-glengarry/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Home Theater,https://homestars.com/on/north-glengarry/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Lighting,https://homestars.com/on/north-glengarry/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Satellite Sales & Service,https://homestars.com/on/north-glengarry/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Vacuum Sales & Service,https://homestars.com/on/north-glengarry/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Carpet & Rug Retailers,https://homestars.com/on/north-glengarry/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Carpet Installers,https://homestars.com/on/north-glengarry/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Concrete Contractors,https://homestars.com/on/north-glengarry/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Decorative Concrete,https://homestars.com/on/north-glengarry/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Floor Laying & Refinishing,https://homestars.com/on/north-glengarry/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Floor Retailers,https://homestars.com/on/north-glengarry/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Interlocking Stone,https://homestars.com/on/north-glengarry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Masonry & Bricklaying,https://homestars.com/on/north-glengarry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Tile & Stone Contractors,https://homestars.com/on/north-glengarry/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Tuck Pointing,https://homestars.com/on/north-glengarry/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Excavation,https://homestars.com/on/north-glengarry/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Foundations,https://homestars.com/on/north-glengarry/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Interlocking Stone,https://homestars.com/on/north-glengarry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Masonry & Bricklaying,https://homestars.com/on/north-glengarry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Tuck Pointing,https://homestars.com/on/north-glengarry/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Waterproofing,https://homestars.com/on/north-glengarry/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Furniture,https://homestars.com/on/north-glengarry/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Furniture Designers & Custom Builders,https://homestars.com/on/north-glengarry/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Furniture Refinish & Repair,https://homestars.com/on/north-glengarry/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Furniture Rental,https://homestars.com/on/north-glengarry/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Home Staging,https://homestars.com/on/north-glengarry/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Upholsterers,https://homestars.com/on/north-glengarry/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Closet & Storage Solutions,https://homestars.com/on/north-glengarry/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Garage Design & Organization,https://homestars.com/on/north-glengarry/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Garage Doors & Hardware,https://homestars.com/on/north-glengarry/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Junk Removal,https://homestars.com/on/north-glengarry/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Moving & Storage,https://homestars.com/on/north-glengarry/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Organizing Products & Services,https://homestars.com/on/north-glengarry/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Electrical Vehicle Charging,https://homestars.com/on/north-glengarry/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Green Products & Services,https://homestars.com/on/north-glengarry/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Renewable Energy,https://homestars.com/on/north-glengarry/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Skylight Installation & Repair,https://homestars.com/on/north-glengarry/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Solar Panels,https://homestars.com/on/north-glengarry/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Solar Water Heating,https://homestars.com/on/north-glengarry/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-glengarry/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Appliance Repair,https://homestars.com/on/north-glengarry/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Building Supplies and Hardware,https://homestars.com/on/north-glengarry/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Electricians,https://homestars.com/on/north-glengarry/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Handyman Services,https://homestars.com/on/north-glengarry/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Lighting,https://homestars.com/on/north-glengarry/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Paint & Wallpaper Contractors,https://homestars.com/on/north-glengarry/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Plumbing,https://homestars.com/on/north-glengarry/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,BBQ Equipment & Service,https://homestars.com/on/north-glengarry/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Duct Cleaning,https://homestars.com/on/north-glengarry/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Fireplace Mantels,https://homestars.com/on/north-glengarry/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Fireplaces,https://homestars.com/on/north-glengarry/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Gas Line Installation,https://homestars.com/on/north-glengarry/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Heating & Air Conditioning,https://homestars.com/on/north-glengarry/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,BBQ Equipment & Service,https://homestars.com/on/north-glengarry/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Concrete Contractors,https://homestars.com/on/north-glengarry/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Decks,https://homestars.com/on/north-glengarry/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Decorative Concrete,https://homestars.com/on/north-glengarry/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Excavation,https://homestars.com/on/north-glengarry/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Fences & Gates,https://homestars.com/on/north-glengarry/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Garden Maintenance,https://homestars.com/on/north-glengarry/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Gazebos & Sheds,https://homestars.com/on/north-glengarry/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Interlocking Stone,https://homestars.com/on/north-glengarry/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Landscape Architects,https://homestars.com/on/north-glengarry/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Landscape Contractors & Designers,https://homestars.com/on/north-glengarry/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Landscape Lighting,https://homestars.com/on/north-glengarry/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Lawn Maintenance,https://homestars.com/on/north-glengarry/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Masonry & Bricklaying,https://homestars.com/on/north-glengarry/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Sprinkler Systems,https://homestars.com/on/north-glengarry/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-glengarry/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Tree Service,https://homestars.com/on/north-glengarry/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Weed Control,https://homestars.com/on/north-glengarry/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Closet & Storage Solutions,https://homestars.com/on/north-glengarry/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Junk Removal,https://homestars.com/on/north-glengarry/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Moving & Storage,https://homestars.com/on/north-glengarry/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Organizing Products & Services,https://homestars.com/on/north-glengarry/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Piano Moving & Tuning,https://homestars.com/on/north-glengarry/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Self Storage,https://homestars.com/on/north-glengarry/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:14Z
north-glengarry,Drain Services,https://homestars.com/on/north-glengarry/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
north-glengarry,Drainage Contractors,https://homestars.com/on/north-glengarry/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:14Z
