City,Category,Link,page_status,status_code,update_time
leonard,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/leonard/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Home Inspection,https://homestars.com/on/leonard/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Mold Detection & Removal,https://homestars.com/on/leonard/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Pest & Animal Control,https://homestars.com/on/leonard/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Snow Removal,https://homestars.com/on/leonard/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Siding,https://homestars.com/on/leonard/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Stucco,https://homestars.com/on/leonard/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Art Metal Work,https://homestars.com/on/leonard/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,BBQ Equipment & Service,https://homestars.com/on/leonard/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Decorative Concrete,https://homestars.com/on/leonard/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leonard/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Concrete Contractors,https://homestars.com/on/leonard/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Countertops,https://homestars.com/on/leonard/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Decorative Concrete,https://homestars.com/on/leonard/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Interlocking Stone,https://homestars.com/on/leonard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Masonry & Bricklaying,https://homestars.com/on/leonard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Paving Contractors,https://homestars.com/on/leonard/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Tile & Stone Contractors,https://homestars.com/on/leonard/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Tile and Grout Cleaning,https://homestars.com/on/leonard/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Tuck Pointing,https://homestars.com/on/leonard/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Drywall Contractors,https://homestars.com/on/leonard/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Insulation,https://homestars.com/on/leonard/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Paint & Wallpaper Contractors,https://homestars.com/on/leonard/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Plastering,https://homestars.com/on/leonard/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Stucco,https://homestars.com/on/leonard/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Trim and Moldings,https://homestars.com/on/leonard/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Awnings & Canopies,https://homestars.com/on/leonard/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leonard/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Blinds Cleaning & Repairing,https://homestars.com/on/leonard/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Drapery & Curtains,https://homestars.com/on/leonard/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Drapery & Upholstery Cleaning,https://homestars.com/on/leonard/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Locks & Locksmiths,https://homestars.com/on/leonard/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Mirrors & Glass,https://homestars.com/on/leonard/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Shutters & Blinds,https://homestars.com/on/leonard/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
leonard,Skylight Installation & Repair,https://homestars.com/on/leonard/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Window & Gutter Cleaning,https://homestars.com/on/leonard/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:05:51Z
leonard,Windows & Doors Installation & Service,https://homestars.com/on/leonard/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:05:51Z
