City,Category,Link,page_status,status_code,update_time
furdale,Design/Build,https://homestars.com/on/furdale/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Design/Project Management,https://homestars.com/on/furdale/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Drafting Service,https://homestars.com/on/furdale/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,General Contractors,https://homestars.com/on/furdale/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Renovation Advisors,https://homestars.com/on/furdale/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Structural Engineering,https://homestars.com/on/furdale/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Surveyors,https://homestars.com/on/furdale/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/furdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Cabinetry & Millwork,https://homestars.com/on/furdale/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Carpenters,https://homestars.com/on/furdale/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Closet & Storage Solutions,https://homestars.com/on/furdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Decks,https://homestars.com/on/furdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/furdale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Framing,https://homestars.com/on/furdale/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/furdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Railings,https://homestars.com/on/furdale/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Stair Builders,https://homestars.com/on/furdale/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Woodworking,https://homestars.com/on/furdale/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Blinds Cleaning & Repairing,https://homestars.com/on/furdale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/furdale/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Drapery & Upholstery Cleaning,https://homestars.com/on/furdale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Duct Cleaning,https://homestars.com/on/furdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Fire & Water Damage Restoration,https://homestars.com/on/furdale/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,House & Apartment Cleaning,https://homestars.com/on/furdale/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,House Cleaning Exteriors,https://homestars.com/on/furdale/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Junk Removal,https://homestars.com/on/furdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Renovation Cleaning,https://homestars.com/on/furdale/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/furdale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Tile and Grout Cleaning,https://homestars.com/on/furdale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Window & Gutter Cleaning,https://homestars.com/on/furdale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Chimney Build & Repair,https://homestars.com/on/furdale/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Chimney Sweeps,https://homestars.com/on/furdale/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Interlocking Stone,https://homestars.com/on/furdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Masonry & Bricklaying,https://homestars.com/on/furdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Tuck Pointing,https://homestars.com/on/furdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Waterproofing,https://homestars.com/on/furdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/furdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,"Game Rooms, Entertainment",https://homestars.com/on/furdale/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Garage Design & Organization,https://homestars.com/on/furdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Home Staging,https://homestars.com/on/furdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Interior Decorators,https://homestars.com/on/furdale/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Interior Design,https://homestars.com/on/furdale/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/furdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Alarm Systems,https://homestars.com/on/furdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Appliance Repair,https://homestars.com/on/furdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Appliance Retailers,https://homestars.com/on/furdale/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Computer Repairs and Support,https://homestars.com/on/furdale/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Electricians,https://homestars.com/on/furdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Electronic Repairs,https://homestars.com/on/furdale/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Home Automation,https://homestars.com/on/furdale/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Home Theater,https://homestars.com/on/furdale/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Lighting,https://homestars.com/on/furdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Satellite Sales & Service,https://homestars.com/on/furdale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Vacuum Sales & Service,https://homestars.com/on/furdale/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Carpet & Rug Retailers,https://homestars.com/on/furdale/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Carpet Installers,https://homestars.com/on/furdale/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Concrete Contractors,https://homestars.com/on/furdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Decorative Concrete,https://homestars.com/on/furdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Floor Laying & Refinishing,https://homestars.com/on/furdale/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Floor Retailers,https://homestars.com/on/furdale/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Interlocking Stone,https://homestars.com/on/furdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Masonry & Bricklaying,https://homestars.com/on/furdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Tile & Stone Contractors,https://homestars.com/on/furdale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Tuck Pointing,https://homestars.com/on/furdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Excavation,https://homestars.com/on/furdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Foundations,https://homestars.com/on/furdale/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Interlocking Stone,https://homestars.com/on/furdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Masonry & Bricklaying,https://homestars.com/on/furdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Tuck Pointing,https://homestars.com/on/furdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Waterproofing,https://homestars.com/on/furdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Furniture,https://homestars.com/on/furdale/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Furniture Designers & Custom Builders,https://homestars.com/on/furdale/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Furniture Refinish & Repair,https://homestars.com/on/furdale/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Furniture Rental,https://homestars.com/on/furdale/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Home Staging,https://homestars.com/on/furdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Upholsterers,https://homestars.com/on/furdale/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Closet & Storage Solutions,https://homestars.com/on/furdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Garage Design & Organization,https://homestars.com/on/furdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Garage Doors & Hardware,https://homestars.com/on/furdale/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Junk Removal,https://homestars.com/on/furdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Moving & Storage,https://homestars.com/on/furdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Organizing Products & Services,https://homestars.com/on/furdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Electrical Vehicle Charging,https://homestars.com/on/furdale/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Green Products & Services,https://homestars.com/on/furdale/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Renewable Energy,https://homestars.com/on/furdale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Skylight Installation & Repair,https://homestars.com/on/furdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Solar Panels,https://homestars.com/on/furdale/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Solar Water Heating,https://homestars.com/on/furdale/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/furdale/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Appliance Repair,https://homestars.com/on/furdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Building Supplies and Hardware,https://homestars.com/on/furdale/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Electricians,https://homestars.com/on/furdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Handyman Services,https://homestars.com/on/furdale/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Lighting,https://homestars.com/on/furdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Paint & Wallpaper Contractors,https://homestars.com/on/furdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Plumbing,https://homestars.com/on/furdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,BBQ Equipment & Service,https://homestars.com/on/furdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Duct Cleaning,https://homestars.com/on/furdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Fireplace Mantels,https://homestars.com/on/furdale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Fireplaces,https://homestars.com/on/furdale/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Gas Line Installation,https://homestars.com/on/furdale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Heating & Air Conditioning,https://homestars.com/on/furdale/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,BBQ Equipment & Service,https://homestars.com/on/furdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Concrete Contractors,https://homestars.com/on/furdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Decks,https://homestars.com/on/furdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Decorative Concrete,https://homestars.com/on/furdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Excavation,https://homestars.com/on/furdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Fences & Gates,https://homestars.com/on/furdale/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Garden Maintenance,https://homestars.com/on/furdale/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Gazebos & Sheds,https://homestars.com/on/furdale/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Interlocking Stone,https://homestars.com/on/furdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Landscape Architects,https://homestars.com/on/furdale/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Landscape Contractors & Designers,https://homestars.com/on/furdale/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Landscape Lighting,https://homestars.com/on/furdale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Lawn Maintenance,https://homestars.com/on/furdale/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Masonry & Bricklaying,https://homestars.com/on/furdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Sprinkler Systems,https://homestars.com/on/furdale/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/furdale/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Tree Service,https://homestars.com/on/furdale/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Weed Control,https://homestars.com/on/furdale/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Closet & Storage Solutions,https://homestars.com/on/furdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Junk Removal,https://homestars.com/on/furdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Moving & Storage,https://homestars.com/on/furdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Organizing Products & Services,https://homestars.com/on/furdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Piano Moving & Tuning,https://homestars.com/on/furdale/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Self Storage,https://homestars.com/on/furdale/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Drain Services,https://homestars.com/on/furdale/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Drainage Contractors,https://homestars.com/on/furdale/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Excavation,https://homestars.com/on/furdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Plumbing,https://homestars.com/on/furdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/furdale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Sprinkler Systems,https://homestars.com/on/furdale/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Water Filtration & Purification,https://homestars.com/on/furdale/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Gutters & Eavestroughs,https://homestars.com/on/furdale/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Roofing,https://homestars.com/on/furdale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Skylight Installation & Repair,https://homestars.com/on/furdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:26:42Z
furdale,Alarm Systems,https://homestars.com/on/furdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/furdale/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
furdale,Home Inspection,https://homestars.com/on/furdale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:26:42Z
