City,Category,Link,page_status,status_code,update_time
carleton place,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carleton%20place/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Railings,https://homestars.com/on/carleton%20place/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Stair Builders,https://homestars.com/on/carleton%20place/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Woodworking,https://homestars.com/on/carleton%20place/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Blinds Cleaning & Repairing,https://homestars.com/on/carleton%20place/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/carleton%20place/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Drapery & Upholstery Cleaning,https://homestars.com/on/carleton%20place/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Duct Cleaning,https://homestars.com/on/carleton%20place/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Fire & Water Damage Restoration,https://homestars.com/on/carleton%20place/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,House & Apartment Cleaning,https://homestars.com/on/carleton%20place/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,House Cleaning Exteriors,https://homestars.com/on/carleton%20place/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Junk Removal,https://homestars.com/on/carleton%20place/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Renovation Cleaning,https://homestars.com/on/carleton%20place/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carleton%20place/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tile and Grout Cleaning,https://homestars.com/on/carleton%20place/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Window & Gutter Cleaning,https://homestars.com/on/carleton%20place/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Chimney Build & Repair,https://homestars.com/on/carleton%20place/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Chimney Sweeps,https://homestars.com/on/carleton%20place/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Interlocking Stone,https://homestars.com/on/carleton%20place/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Masonry & Bricklaying,https://homestars.com/on/carleton%20place/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tuck Pointing,https://homestars.com/on/carleton%20place/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Waterproofing,https://homestars.com/on/carleton%20place/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carleton%20place/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,"Game Rooms, Entertainment",https://homestars.com/on/carleton%20place/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Garage Design & Organization,https://homestars.com/on/carleton%20place/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Home Staging,https://homestars.com/on/carleton%20place/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Interior Decorators,https://homestars.com/on/carleton%20place/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Interior Design,https://homestars.com/on/carleton%20place/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carleton%20place/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Alarm Systems,https://homestars.com/on/carleton%20place/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Appliance Repair,https://homestars.com/on/carleton%20place/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Appliance Retailers,https://homestars.com/on/carleton%20place/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Computer Repairs and Support,https://homestars.com/on/carleton%20place/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Electricians,https://homestars.com/on/carleton%20place/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Electronic Repairs,https://homestars.com/on/carleton%20place/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Home Automation,https://homestars.com/on/carleton%20place/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Home Theater,https://homestars.com/on/carleton%20place/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Lighting,https://homestars.com/on/carleton%20place/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Satellite Sales & Service,https://homestars.com/on/carleton%20place/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Vacuum Sales & Service,https://homestars.com/on/carleton%20place/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Carpet & Rug Retailers,https://homestars.com/on/carleton%20place/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Carpet Installers,https://homestars.com/on/carleton%20place/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Concrete Contractors,https://homestars.com/on/carleton%20place/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Decorative Concrete,https://homestars.com/on/carleton%20place/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Floor Laying & Refinishing,https://homestars.com/on/carleton%20place/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Floor Retailers,https://homestars.com/on/carleton%20place/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Interlocking Stone,https://homestars.com/on/carleton%20place/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Masonry & Bricklaying,https://homestars.com/on/carleton%20place/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tile & Stone Contractors,https://homestars.com/on/carleton%20place/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tuck Pointing,https://homestars.com/on/carleton%20place/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Excavation,https://homestars.com/on/carleton%20place/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Foundations,https://homestars.com/on/carleton%20place/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Interlocking Stone,https://homestars.com/on/carleton%20place/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Masonry & Bricklaying,https://homestars.com/on/carleton%20place/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tuck Pointing,https://homestars.com/on/carleton%20place/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Waterproofing,https://homestars.com/on/carleton%20place/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Furniture,https://homestars.com/on/carleton%20place/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Furniture Designers & Custom Builders,https://homestars.com/on/carleton%20place/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Furniture Refinish & Repair,https://homestars.com/on/carleton%20place/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Furniture Rental,https://homestars.com/on/carleton%20place/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Home Staging,https://homestars.com/on/carleton%20place/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Upholsterers,https://homestars.com/on/carleton%20place/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Closet & Storage Solutions,https://homestars.com/on/carleton%20place/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Garage Design & Organization,https://homestars.com/on/carleton%20place/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Garage Doors & Hardware,https://homestars.com/on/carleton%20place/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Junk Removal,https://homestars.com/on/carleton%20place/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Moving & Storage,https://homestars.com/on/carleton%20place/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Organizing Products & Services,https://homestars.com/on/carleton%20place/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Electrical Vehicle Charging,https://homestars.com/on/carleton%20place/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Green Products & Services,https://homestars.com/on/carleton%20place/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Renewable Energy,https://homestars.com/on/carleton%20place/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Skylight Installation & Repair,https://homestars.com/on/carleton%20place/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Solar Panels,https://homestars.com/on/carleton%20place/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Solar Water Heating,https://homestars.com/on/carleton%20place/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/carleton%20place/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Appliance Repair,https://homestars.com/on/carleton%20place/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Building Supplies and Hardware,https://homestars.com/on/carleton%20place/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Electricians,https://homestars.com/on/carleton%20place/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Handyman Services,https://homestars.com/on/carleton%20place/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Lighting,https://homestars.com/on/carleton%20place/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Paint & Wallpaper Contractors,https://homestars.com/on/carleton%20place/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Plumbing,https://homestars.com/on/carleton%20place/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,BBQ Equipment & Service,https://homestars.com/on/carleton%20place/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Duct Cleaning,https://homestars.com/on/carleton%20place/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Fireplace Mantels,https://homestars.com/on/carleton%20place/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Fireplaces,https://homestars.com/on/carleton%20place/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Gas Line Installation,https://homestars.com/on/carleton%20place/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Heating & Air Conditioning,https://homestars.com/on/carleton%20place/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,BBQ Equipment & Service,https://homestars.com/on/carleton%20place/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Concrete Contractors,https://homestars.com/on/carleton%20place/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Decks,https://homestars.com/on/carleton%20place/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Decorative Concrete,https://homestars.com/on/carleton%20place/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Excavation,https://homestars.com/on/carleton%20place/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Fences & Gates,https://homestars.com/on/carleton%20place/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Garden Maintenance,https://homestars.com/on/carleton%20place/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Gazebos & Sheds,https://homestars.com/on/carleton%20place/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Interlocking Stone,https://homestars.com/on/carleton%20place/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Landscape Architects,https://homestars.com/on/carleton%20place/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Landscape Contractors & Designers,https://homestars.com/on/carleton%20place/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Landscape Lighting,https://homestars.com/on/carleton%20place/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Lawn Maintenance,https://homestars.com/on/carleton%20place/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Masonry & Bricklaying,https://homestars.com/on/carleton%20place/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Sprinkler Systems,https://homestars.com/on/carleton%20place/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/carleton%20place/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Tree Service,https://homestars.com/on/carleton%20place/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Weed Control,https://homestars.com/on/carleton%20place/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Closet & Storage Solutions,https://homestars.com/on/carleton%20place/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Junk Removal,https://homestars.com/on/carleton%20place/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Moving & Storage,https://homestars.com/on/carleton%20place/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Organizing Products & Services,https://homestars.com/on/carleton%20place/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Piano Moving & Tuning,https://homestars.com/on/carleton%20place/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Self Storage,https://homestars.com/on/carleton%20place/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Drain Services,https://homestars.com/on/carleton%20place/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Drainage Contractors,https://homestars.com/on/carleton%20place/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
