City,Category,Link,page_status,status_code,update_time
four falls,Excavation,https://homestars.com/on/four%20falls/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Plumbing,https://homestars.com/on/four%20falls/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/four%20falls/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Sprinkler Systems,https://homestars.com/on/four%20falls/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Water Filtration & Purification,https://homestars.com/on/four%20falls/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Gutters & Eavestroughs,https://homestars.com/on/four%20falls/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Roofing,https://homestars.com/on/four%20falls/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Skylight Installation & Repair,https://homestars.com/on/four%20falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Alarm Systems,https://homestars.com/on/four%20falls/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/four%20falls/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Home Inspection,https://homestars.com/on/four%20falls/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Mold Detection & Removal,https://homestars.com/on/four%20falls/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Pest & Animal Control,https://homestars.com/on/four%20falls/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Snow Removal,https://homestars.com/on/four%20falls/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Siding,https://homestars.com/on/four%20falls/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Stucco,https://homestars.com/on/four%20falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Art Metal Work,https://homestars.com/on/four%20falls/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,BBQ Equipment & Service,https://homestars.com/on/four%20falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Decorative Concrete,https://homestars.com/on/four%20falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/four%20falls/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Concrete Contractors,https://homestars.com/on/four%20falls/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Countertops,https://homestars.com/on/four%20falls/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Decorative Concrete,https://homestars.com/on/four%20falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Interlocking Stone,https://homestars.com/on/four%20falls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Masonry & Bricklaying,https://homestars.com/on/four%20falls/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Paving Contractors,https://homestars.com/on/four%20falls/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Tile & Stone Contractors,https://homestars.com/on/four%20falls/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Tile and Grout Cleaning,https://homestars.com/on/four%20falls/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Tuck Pointing,https://homestars.com/on/four%20falls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Drywall Contractors,https://homestars.com/on/four%20falls/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Insulation,https://homestars.com/on/four%20falls/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Paint & Wallpaper Contractors,https://homestars.com/on/four%20falls/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Plastering,https://homestars.com/on/four%20falls/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Stucco,https://homestars.com/on/four%20falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Trim and Moldings,https://homestars.com/on/four%20falls/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Awnings & Canopies,https://homestars.com/on/four%20falls/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/four%20falls/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Blinds Cleaning & Repairing,https://homestars.com/on/four%20falls/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Drapery & Curtains,https://homestars.com/on/four%20falls/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Drapery & Upholstery Cleaning,https://homestars.com/on/four%20falls/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Locks & Locksmiths,https://homestars.com/on/four%20falls/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Mirrors & Glass,https://homestars.com/on/four%20falls/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Shutters & Blinds,https://homestars.com/on/four%20falls/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Skylight Installation & Repair,https://homestars.com/on/four%20falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Window & Gutter Cleaning,https://homestars.com/on/four%20falls/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
four falls,Windows & Doors Installation & Service,https://homestars.com/on/four%20falls/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:03:08Z
