City,Category,Link,page_status,status_code,update_time
philipsburg,Furniture,https://homestars.com/on/philipsburg/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Furniture Designers & Custom Builders,https://homestars.com/on/philipsburg/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Furniture Refinish & Repair,https://homestars.com/on/philipsburg/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Furniture Rental,https://homestars.com/on/philipsburg/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Home Staging,https://homestars.com/on/philipsburg/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Upholsterers,https://homestars.com/on/philipsburg/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Closet & Storage Solutions,https://homestars.com/on/philipsburg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Garage Design & Organization,https://homestars.com/on/philipsburg/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Garage Doors & Hardware,https://homestars.com/on/philipsburg/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Junk Removal,https://homestars.com/on/philipsburg/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Moving & Storage,https://homestars.com/on/philipsburg/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Organizing Products & Services,https://homestars.com/on/philipsburg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Electrical Vehicle Charging,https://homestars.com/on/philipsburg/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Green Products & Services,https://homestars.com/on/philipsburg/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Renewable Energy,https://homestars.com/on/philipsburg/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Skylight Installation & Repair,https://homestars.com/on/philipsburg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Solar Panels,https://homestars.com/on/philipsburg/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Solar Water Heating,https://homestars.com/on/philipsburg/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/philipsburg/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Appliance Repair,https://homestars.com/on/philipsburg/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Building Supplies and Hardware,https://homestars.com/on/philipsburg/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Electricians,https://homestars.com/on/philipsburg/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Handyman Services,https://homestars.com/on/philipsburg/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Lighting,https://homestars.com/on/philipsburg/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Paint & Wallpaper Contractors,https://homestars.com/on/philipsburg/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Plumbing,https://homestars.com/on/philipsburg/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,BBQ Equipment & Service,https://homestars.com/on/philipsburg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Duct Cleaning,https://homestars.com/on/philipsburg/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Fireplace Mantels,https://homestars.com/on/philipsburg/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Fireplaces,https://homestars.com/on/philipsburg/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Gas Line Installation,https://homestars.com/on/philipsburg/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Heating & Air Conditioning,https://homestars.com/on/philipsburg/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,BBQ Equipment & Service,https://homestars.com/on/philipsburg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Concrete Contractors,https://homestars.com/on/philipsburg/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Decks,https://homestars.com/on/philipsburg/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Decorative Concrete,https://homestars.com/on/philipsburg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Excavation,https://homestars.com/on/philipsburg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Fences & Gates,https://homestars.com/on/philipsburg/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Garden Maintenance,https://homestars.com/on/philipsburg/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Gazebos & Sheds,https://homestars.com/on/philipsburg/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Interlocking Stone,https://homestars.com/on/philipsburg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Landscape Architects,https://homestars.com/on/philipsburg/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Landscape Contractors & Designers,https://homestars.com/on/philipsburg/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Landscape Lighting,https://homestars.com/on/philipsburg/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Lawn Maintenance,https://homestars.com/on/philipsburg/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Masonry & Bricklaying,https://homestars.com/on/philipsburg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Sprinkler Systems,https://homestars.com/on/philipsburg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/philipsburg/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Tree Service,https://homestars.com/on/philipsburg/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Weed Control,https://homestars.com/on/philipsburg/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Closet & Storage Solutions,https://homestars.com/on/philipsburg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Junk Removal,https://homestars.com/on/philipsburg/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Moving & Storage,https://homestars.com/on/philipsburg/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Organizing Products & Services,https://homestars.com/on/philipsburg/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
philipsburg,Piano Moving & Tuning,https://homestars.com/on/philipsburg/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:36:10Z
