City,Category,Link,page_status,status_code,update_time
lansdowne-house,House & Apartment Cleaning,https://homestars.com/on/lansdowne-house/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,House Cleaning Exteriors,https://homestars.com/on/lansdowne-house/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Junk Removal,https://homestars.com/on/lansdowne-house/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Renovation Cleaning,https://homestars.com/on/lansdowne-house/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lansdowne-house/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Tile and Grout Cleaning,https://homestars.com/on/lansdowne-house/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Window & Gutter Cleaning,https://homestars.com/on/lansdowne-house/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Chimney Build & Repair,https://homestars.com/on/lansdowne-house/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Chimney Sweeps,https://homestars.com/on/lansdowne-house/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Interlocking Stone,https://homestars.com/on/lansdowne-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Masonry & Bricklaying,https://homestars.com/on/lansdowne-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Tuck Pointing,https://homestars.com/on/lansdowne-house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Waterproofing,https://homestars.com/on/lansdowne-house/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lansdowne-house/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,"Game Rooms, Entertainment",https://homestars.com/on/lansdowne-house/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Garage Design & Organization,https://homestars.com/on/lansdowne-house/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Home Staging,https://homestars.com/on/lansdowne-house/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Interior Decorators,https://homestars.com/on/lansdowne-house/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Interior Design,https://homestars.com/on/lansdowne-house/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lansdowne-house/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Alarm Systems,https://homestars.com/on/lansdowne-house/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Appliance Repair,https://homestars.com/on/lansdowne-house/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Appliance Retailers,https://homestars.com/on/lansdowne-house/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Computer Repairs and Support,https://homestars.com/on/lansdowne-house/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Electricians,https://homestars.com/on/lansdowne-house/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Electronic Repairs,https://homestars.com/on/lansdowne-house/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Home Automation,https://homestars.com/on/lansdowne-house/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Home Theater,https://homestars.com/on/lansdowne-house/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Lighting,https://homestars.com/on/lansdowne-house/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Satellite Sales & Service,https://homestars.com/on/lansdowne-house/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Vacuum Sales & Service,https://homestars.com/on/lansdowne-house/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Carpet & Rug Retailers,https://homestars.com/on/lansdowne-house/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Carpet Installers,https://homestars.com/on/lansdowne-house/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Concrete Contractors,https://homestars.com/on/lansdowne-house/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Decorative Concrete,https://homestars.com/on/lansdowne-house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Floor Laying & Refinishing,https://homestars.com/on/lansdowne-house/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Floor Retailers,https://homestars.com/on/lansdowne-house/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Interlocking Stone,https://homestars.com/on/lansdowne-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Masonry & Bricklaying,https://homestars.com/on/lansdowne-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Tile & Stone Contractors,https://homestars.com/on/lansdowne-house/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Tuck Pointing,https://homestars.com/on/lansdowne-house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Excavation,https://homestars.com/on/lansdowne-house/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Foundations,https://homestars.com/on/lansdowne-house/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Interlocking Stone,https://homestars.com/on/lansdowne-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Masonry & Bricklaying,https://homestars.com/on/lansdowne-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Tuck Pointing,https://homestars.com/on/lansdowne-house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Waterproofing,https://homestars.com/on/lansdowne-house/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Furniture,https://homestars.com/on/lansdowne-house/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Furniture Designers & Custom Builders,https://homestars.com/on/lansdowne-house/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Furniture Refinish & Repair,https://homestars.com/on/lansdowne-house/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Furniture Rental,https://homestars.com/on/lansdowne-house/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Home Staging,https://homestars.com/on/lansdowne-house/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Upholsterers,https://homestars.com/on/lansdowne-house/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Closet & Storage Solutions,https://homestars.com/on/lansdowne-house/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Garage Design & Organization,https://homestars.com/on/lansdowne-house/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Garage Doors & Hardware,https://homestars.com/on/lansdowne-house/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Junk Removal,https://homestars.com/on/lansdowne-house/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Moving & Storage,https://homestars.com/on/lansdowne-house/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Organizing Products & Services,https://homestars.com/on/lansdowne-house/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Electrical Vehicle Charging,https://homestars.com/on/lansdowne-house/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Green Products & Services,https://homestars.com/on/lansdowne-house/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Renewable Energy,https://homestars.com/on/lansdowne-house/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Skylight Installation & Repair,https://homestars.com/on/lansdowne-house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Solar Panels,https://homestars.com/on/lansdowne-house/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Solar Water Heating,https://homestars.com/on/lansdowne-house/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lansdowne-house/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Appliance Repair,https://homestars.com/on/lansdowne-house/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Building Supplies and Hardware,https://homestars.com/on/lansdowne-house/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Electricians,https://homestars.com/on/lansdowne-house/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Handyman Services,https://homestars.com/on/lansdowne-house/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Lighting,https://homestars.com/on/lansdowne-house/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Paint & Wallpaper Contractors,https://homestars.com/on/lansdowne-house/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Plumbing,https://homestars.com/on/lansdowne-house/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,BBQ Equipment & Service,https://homestars.com/on/lansdowne-house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Duct Cleaning,https://homestars.com/on/lansdowne-house/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Fireplace Mantels,https://homestars.com/on/lansdowne-house/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Fireplaces,https://homestars.com/on/lansdowne-house/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Gas Line Installation,https://homestars.com/on/lansdowne-house/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Heating & Air Conditioning,https://homestars.com/on/lansdowne-house/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,BBQ Equipment & Service,https://homestars.com/on/lansdowne-house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Concrete Contractors,https://homestars.com/on/lansdowne-house/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Decks,https://homestars.com/on/lansdowne-house/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Decorative Concrete,https://homestars.com/on/lansdowne-house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Excavation,https://homestars.com/on/lansdowne-house/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Fences & Gates,https://homestars.com/on/lansdowne-house/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Garden Maintenance,https://homestars.com/on/lansdowne-house/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Gazebos & Sheds,https://homestars.com/on/lansdowne-house/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Interlocking Stone,https://homestars.com/on/lansdowne-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Landscape Architects,https://homestars.com/on/lansdowne-house/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Landscape Contractors & Designers,https://homestars.com/on/lansdowne-house/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Landscape Lighting,https://homestars.com/on/lansdowne-house/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Lawn Maintenance,https://homestars.com/on/lansdowne-house/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Masonry & Bricklaying,https://homestars.com/on/lansdowne-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Sprinkler Systems,https://homestars.com/on/lansdowne-house/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lansdowne-house/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Tree Service,https://homestars.com/on/lansdowne-house/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
lansdowne-house,Weed Control,https://homestars.com/on/lansdowne-house/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:03:30Z
