City,Category,Link,page_status,status_code,update_time
thames-centre,Cabinetry & Millwork,https://homestars.com/on/thames-centre/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Carpenters,https://homestars.com/on/thames-centre/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Closet & Storage Solutions,https://homestars.com/on/thames-centre/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Decks,https://homestars.com/on/thames-centre/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thames-centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Framing,https://homestars.com/on/thames-centre/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/thames-centre/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Railings,https://homestars.com/on/thames-centre/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Stair Builders,https://homestars.com/on/thames-centre/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Woodworking,https://homestars.com/on/thames-centre/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Blinds Cleaning & Repairing,https://homestars.com/on/thames-centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/thames-centre/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Drapery & Upholstery Cleaning,https://homestars.com/on/thames-centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Duct Cleaning,https://homestars.com/on/thames-centre/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Fire & Water Damage Restoration,https://homestars.com/on/thames-centre/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,House & Apartment Cleaning,https://homestars.com/on/thames-centre/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,House Cleaning Exteriors,https://homestars.com/on/thames-centre/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Junk Removal,https://homestars.com/on/thames-centre/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Renovation Cleaning,https://homestars.com/on/thames-centre/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thames-centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Tile and Grout Cleaning,https://homestars.com/on/thames-centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Window & Gutter Cleaning,https://homestars.com/on/thames-centre/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Chimney Build & Repair,https://homestars.com/on/thames-centre/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Chimney Sweeps,https://homestars.com/on/thames-centre/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Interlocking Stone,https://homestars.com/on/thames-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Masonry & Bricklaying,https://homestars.com/on/thames-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Tuck Pointing,https://homestars.com/on/thames-centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Waterproofing,https://homestars.com/on/thames-centre/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thames-centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,"Game Rooms, Entertainment",https://homestars.com/on/thames-centre/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Garage Design & Organization,https://homestars.com/on/thames-centre/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Home Staging,https://homestars.com/on/thames-centre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Interior Decorators,https://homestars.com/on/thames-centre/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Interior Design,https://homestars.com/on/thames-centre/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/thames-centre/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Alarm Systems,https://homestars.com/on/thames-centre/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Appliance Repair,https://homestars.com/on/thames-centre/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Appliance Retailers,https://homestars.com/on/thames-centre/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Computer Repairs and Support,https://homestars.com/on/thames-centre/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Electricians,https://homestars.com/on/thames-centre/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Electronic Repairs,https://homestars.com/on/thames-centre/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Home Automation,https://homestars.com/on/thames-centre/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Home Theater,https://homestars.com/on/thames-centre/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Lighting,https://homestars.com/on/thames-centre/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Satellite Sales & Service,https://homestars.com/on/thames-centre/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Vacuum Sales & Service,https://homestars.com/on/thames-centre/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Carpet & Rug Retailers,https://homestars.com/on/thames-centre/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Carpet Installers,https://homestars.com/on/thames-centre/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Concrete Contractors,https://homestars.com/on/thames-centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Decorative Concrete,https://homestars.com/on/thames-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Floor Laying & Refinishing,https://homestars.com/on/thames-centre/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Floor Retailers,https://homestars.com/on/thames-centre/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Interlocking Stone,https://homestars.com/on/thames-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Masonry & Bricklaying,https://homestars.com/on/thames-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Tile & Stone Contractors,https://homestars.com/on/thames-centre/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Tuck Pointing,https://homestars.com/on/thames-centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Excavation,https://homestars.com/on/thames-centre/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Foundations,https://homestars.com/on/thames-centre/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Interlocking Stone,https://homestars.com/on/thames-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Masonry & Bricklaying,https://homestars.com/on/thames-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Tuck Pointing,https://homestars.com/on/thames-centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Waterproofing,https://homestars.com/on/thames-centre/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Furniture,https://homestars.com/on/thames-centre/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Furniture Designers & Custom Builders,https://homestars.com/on/thames-centre/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Furniture Refinish & Repair,https://homestars.com/on/thames-centre/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Furniture Rental,https://homestars.com/on/thames-centre/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Home Staging,https://homestars.com/on/thames-centre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Upholsterers,https://homestars.com/on/thames-centre/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Closet & Storage Solutions,https://homestars.com/on/thames-centre/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Garage Design & Organization,https://homestars.com/on/thames-centre/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Garage Doors & Hardware,https://homestars.com/on/thames-centre/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Junk Removal,https://homestars.com/on/thames-centre/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Moving & Storage,https://homestars.com/on/thames-centre/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Organizing Products & Services,https://homestars.com/on/thames-centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Electrical Vehicle Charging,https://homestars.com/on/thames-centre/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Green Products & Services,https://homestars.com/on/thames-centre/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Renewable Energy,https://homestars.com/on/thames-centre/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Skylight Installation & Repair,https://homestars.com/on/thames-centre/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Solar Panels,https://homestars.com/on/thames-centre/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Solar Water Heating,https://homestars.com/on/thames-centre/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/thames-centre/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Appliance Repair,https://homestars.com/on/thames-centre/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Building Supplies and Hardware,https://homestars.com/on/thames-centre/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Electricians,https://homestars.com/on/thames-centre/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Handyman Services,https://homestars.com/on/thames-centre/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Lighting,https://homestars.com/on/thames-centre/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Paint & Wallpaper Contractors,https://homestars.com/on/thames-centre/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Plumbing,https://homestars.com/on/thames-centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,BBQ Equipment & Service,https://homestars.com/on/thames-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Duct Cleaning,https://homestars.com/on/thames-centre/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Fireplace Mantels,https://homestars.com/on/thames-centre/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Fireplaces,https://homestars.com/on/thames-centre/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Gas Line Installation,https://homestars.com/on/thames-centre/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Heating & Air Conditioning,https://homestars.com/on/thames-centre/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,BBQ Equipment & Service,https://homestars.com/on/thames-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Concrete Contractors,https://homestars.com/on/thames-centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Decks,https://homestars.com/on/thames-centre/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Decorative Concrete,https://homestars.com/on/thames-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Excavation,https://homestars.com/on/thames-centre/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Fences & Gates,https://homestars.com/on/thames-centre/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Garden Maintenance,https://homestars.com/on/thames-centre/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Gazebos & Sheds,https://homestars.com/on/thames-centre/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Interlocking Stone,https://homestars.com/on/thames-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Landscape Architects,https://homestars.com/on/thames-centre/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Landscape Contractors & Designers,https://homestars.com/on/thames-centre/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Landscape Lighting,https://homestars.com/on/thames-centre/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Lawn Maintenance,https://homestars.com/on/thames-centre/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Masonry & Bricklaying,https://homestars.com/on/thames-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Sprinkler Systems,https://homestars.com/on/thames-centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/thames-centre/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Tree Service,https://homestars.com/on/thames-centre/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Weed Control,https://homestars.com/on/thames-centre/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Closet & Storage Solutions,https://homestars.com/on/thames-centre/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Junk Removal,https://homestars.com/on/thames-centre/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Moving & Storage,https://homestars.com/on/thames-centre/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Organizing Products & Services,https://homestars.com/on/thames-centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Piano Moving & Tuning,https://homestars.com/on/thames-centre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Self Storage,https://homestars.com/on/thames-centre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Drain Services,https://homestars.com/on/thames-centre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Drainage Contractors,https://homestars.com/on/thames-centre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Excavation,https://homestars.com/on/thames-centre/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Plumbing,https://homestars.com/on/thames-centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
