City,Category,Link,page_status,status_code,update_time
caledonia,Cabinetry & Millwork,https://homestars.com/on/caledonia/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Carpenters,https://homestars.com/on/caledonia/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Closet & Storage Solutions,https://homestars.com/on/caledonia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Decks,https://homestars.com/on/caledonia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caledonia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Framing,https://homestars.com/on/caledonia/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caledonia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Railings,https://homestars.com/on/caledonia/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Stair Builders,https://homestars.com/on/caledonia/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Woodworking,https://homestars.com/on/caledonia/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Blinds Cleaning & Repairing,https://homestars.com/on/caledonia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/caledonia/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Drapery & Upholstery Cleaning,https://homestars.com/on/caledonia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Duct Cleaning,https://homestars.com/on/caledonia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Fire & Water Damage Restoration,https://homestars.com/on/caledonia/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,House & Apartment Cleaning,https://homestars.com/on/caledonia/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,House Cleaning Exteriors,https://homestars.com/on/caledonia/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Junk Removal,https://homestars.com/on/caledonia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Renovation Cleaning,https://homestars.com/on/caledonia/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caledonia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tile and Grout Cleaning,https://homestars.com/on/caledonia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Window & Gutter Cleaning,https://homestars.com/on/caledonia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Chimney Build & Repair,https://homestars.com/on/caledonia/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Chimney Sweeps,https://homestars.com/on/caledonia/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interlocking Stone,https://homestars.com/on/caledonia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Masonry & Bricklaying,https://homestars.com/on/caledonia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tuck Pointing,https://homestars.com/on/caledonia/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Waterproofing,https://homestars.com/on/caledonia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledonia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Game Rooms, Entertainment",https://homestars.com/on/caledonia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Garage Design & Organization,https://homestars.com/on/caledonia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Home Staging,https://homestars.com/on/caledonia/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interior Decorators,https://homestars.com/on/caledonia/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interior Design,https://homestars.com/on/caledonia/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caledonia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Alarm Systems,https://homestars.com/on/caledonia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Appliance Repair,https://homestars.com/on/caledonia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Appliance Retailers,https://homestars.com/on/caledonia/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Computer Repairs and Support,https://homestars.com/on/caledonia/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Electricians,https://homestars.com/on/caledonia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Electronic Repairs,https://homestars.com/on/caledonia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Home Automation,https://homestars.com/on/caledonia/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Home Theater,https://homestars.com/on/caledonia/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Lighting,https://homestars.com/on/caledonia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Satellite Sales & Service,https://homestars.com/on/caledonia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Vacuum Sales & Service,https://homestars.com/on/caledonia/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Carpet & Rug Retailers,https://homestars.com/on/caledonia/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Carpet Installers,https://homestars.com/on/caledonia/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Concrete Contractors,https://homestars.com/on/caledonia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Decorative Concrete,https://homestars.com/on/caledonia/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Floor Laying & Refinishing,https://homestars.com/on/caledonia/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Floor Retailers,https://homestars.com/on/caledonia/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interlocking Stone,https://homestars.com/on/caledonia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Masonry & Bricklaying,https://homestars.com/on/caledonia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tile & Stone Contractors,https://homestars.com/on/caledonia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tuck Pointing,https://homestars.com/on/caledonia/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Excavation,https://homestars.com/on/caledonia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Foundations,https://homestars.com/on/caledonia/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interlocking Stone,https://homestars.com/on/caledonia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Masonry & Bricklaying,https://homestars.com/on/caledonia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tuck Pointing,https://homestars.com/on/caledonia/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Waterproofing,https://homestars.com/on/caledonia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Furniture,https://homestars.com/on/caledonia/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Furniture Designers & Custom Builders,https://homestars.com/on/caledonia/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Furniture Refinish & Repair,https://homestars.com/on/caledonia/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Furniture Rental,https://homestars.com/on/caledonia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Home Staging,https://homestars.com/on/caledonia/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Upholsterers,https://homestars.com/on/caledonia/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Closet & Storage Solutions,https://homestars.com/on/caledonia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Garage Design & Organization,https://homestars.com/on/caledonia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Garage Doors & Hardware,https://homestars.com/on/caledonia/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Junk Removal,https://homestars.com/on/caledonia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Moving & Storage,https://homestars.com/on/caledonia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Organizing Products & Services,https://homestars.com/on/caledonia/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Electrical Vehicle Charging,https://homestars.com/on/caledonia/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Green Products & Services,https://homestars.com/on/caledonia/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Renewable Energy,https://homestars.com/on/caledonia/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Skylight Installation & Repair,https://homestars.com/on/caledonia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Solar Panels,https://homestars.com/on/caledonia/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Solar Water Heating,https://homestars.com/on/caledonia/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/caledonia/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Appliance Repair,https://homestars.com/on/caledonia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Building Supplies and Hardware,https://homestars.com/on/caledonia/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Electricians,https://homestars.com/on/caledonia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Handyman Services,https://homestars.com/on/caledonia/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Lighting,https://homestars.com/on/caledonia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Paint & Wallpaper Contractors,https://homestars.com/on/caledonia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Plumbing,https://homestars.com/on/caledonia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,BBQ Equipment & Service,https://homestars.com/on/caledonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Duct Cleaning,https://homestars.com/on/caledonia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Fireplace Mantels,https://homestars.com/on/caledonia/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Fireplaces,https://homestars.com/on/caledonia/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Gas Line Installation,https://homestars.com/on/caledonia/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Heating & Air Conditioning,https://homestars.com/on/caledonia/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,BBQ Equipment & Service,https://homestars.com/on/caledonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Concrete Contractors,https://homestars.com/on/caledonia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Decks,https://homestars.com/on/caledonia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Decorative Concrete,https://homestars.com/on/caledonia/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Excavation,https://homestars.com/on/caledonia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Fences & Gates,https://homestars.com/on/caledonia/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Garden Maintenance,https://homestars.com/on/caledonia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Gazebos & Sheds,https://homestars.com/on/caledonia/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interlocking Stone,https://homestars.com/on/caledonia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Landscape Architects,https://homestars.com/on/caledonia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Landscape Contractors & Designers,https://homestars.com/on/caledonia/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Landscape Lighting,https://homestars.com/on/caledonia/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Lawn Maintenance,https://homestars.com/on/caledonia/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Masonry & Bricklaying,https://homestars.com/on/caledonia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Sprinkler Systems,https://homestars.com/on/caledonia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/caledonia/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tree Service,https://homestars.com/on/caledonia/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Weed Control,https://homestars.com/on/caledonia/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Closet & Storage Solutions,https://homestars.com/on/caledonia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Junk Removal,https://homestars.com/on/caledonia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Moving & Storage,https://homestars.com/on/caledonia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Organizing Products & Services,https://homestars.com/on/caledonia/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Piano Moving & Tuning,https://homestars.com/on/caledonia/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Self Storage,https://homestars.com/on/caledonia/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Drain Services,https://homestars.com/on/caledonia/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Drainage Contractors,https://homestars.com/on/caledonia/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Excavation,https://homestars.com/on/caledonia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Plumbing,https://homestars.com/on/caledonia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caledonia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Sprinkler Systems,https://homestars.com/on/caledonia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Water Filtration & Purification,https://homestars.com/on/caledonia/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Gutters & Eavestroughs,https://homestars.com/on/caledonia/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Roofing,https://homestars.com/on/caledonia/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Skylight Installation & Repair,https://homestars.com/on/caledonia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
