City,Category,Link,page_status,status_code,update_time
jeffreys,Stair Builders,https://homestars.com/on/jeffreys/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Woodworking,https://homestars.com/on/jeffreys/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Blinds Cleaning & Repairing,https://homestars.com/on/jeffreys/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/jeffreys/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Drapery & Upholstery Cleaning,https://homestars.com/on/jeffreys/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Duct Cleaning,https://homestars.com/on/jeffreys/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Fire & Water Damage Restoration,https://homestars.com/on/jeffreys/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,House & Apartment Cleaning,https://homestars.com/on/jeffreys/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,House Cleaning Exteriors,https://homestars.com/on/jeffreys/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Junk Removal,https://homestars.com/on/jeffreys/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Renovation Cleaning,https://homestars.com/on/jeffreys/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jeffreys/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tile and Grout Cleaning,https://homestars.com/on/jeffreys/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Window & Gutter Cleaning,https://homestars.com/on/jeffreys/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Chimney Build & Repair,https://homestars.com/on/jeffreys/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Chimney Sweeps,https://homestars.com/on/jeffreys/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Interlocking Stone,https://homestars.com/on/jeffreys/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Masonry & Bricklaying,https://homestars.com/on/jeffreys/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tuck Pointing,https://homestars.com/on/jeffreys/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Waterproofing,https://homestars.com/on/jeffreys/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jeffreys/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,"Game Rooms, Entertainment",https://homestars.com/on/jeffreys/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Garage Design & Organization,https://homestars.com/on/jeffreys/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Home Staging,https://homestars.com/on/jeffreys/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Interior Decorators,https://homestars.com/on/jeffreys/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Interior Design,https://homestars.com/on/jeffreys/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jeffreys/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Alarm Systems,https://homestars.com/on/jeffreys/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Appliance Repair,https://homestars.com/on/jeffreys/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Appliance Retailers,https://homestars.com/on/jeffreys/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Computer Repairs and Support,https://homestars.com/on/jeffreys/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Electricians,https://homestars.com/on/jeffreys/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Electronic Repairs,https://homestars.com/on/jeffreys/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Home Automation,https://homestars.com/on/jeffreys/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Home Theater,https://homestars.com/on/jeffreys/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Lighting,https://homestars.com/on/jeffreys/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Satellite Sales & Service,https://homestars.com/on/jeffreys/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Vacuum Sales & Service,https://homestars.com/on/jeffreys/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Carpet & Rug Retailers,https://homestars.com/on/jeffreys/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Carpet Installers,https://homestars.com/on/jeffreys/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Concrete Contractors,https://homestars.com/on/jeffreys/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Decorative Concrete,https://homestars.com/on/jeffreys/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Floor Laying & Refinishing,https://homestars.com/on/jeffreys/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Floor Retailers,https://homestars.com/on/jeffreys/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Interlocking Stone,https://homestars.com/on/jeffreys/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Masonry & Bricklaying,https://homestars.com/on/jeffreys/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tile & Stone Contractors,https://homestars.com/on/jeffreys/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tuck Pointing,https://homestars.com/on/jeffreys/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Excavation,https://homestars.com/on/jeffreys/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Foundations,https://homestars.com/on/jeffreys/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Interlocking Stone,https://homestars.com/on/jeffreys/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Masonry & Bricklaying,https://homestars.com/on/jeffreys/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tuck Pointing,https://homestars.com/on/jeffreys/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Waterproofing,https://homestars.com/on/jeffreys/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Furniture,https://homestars.com/on/jeffreys/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Furniture Designers & Custom Builders,https://homestars.com/on/jeffreys/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Furniture Refinish & Repair,https://homestars.com/on/jeffreys/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Furniture Rental,https://homestars.com/on/jeffreys/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Home Staging,https://homestars.com/on/jeffreys/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Upholsterers,https://homestars.com/on/jeffreys/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Closet & Storage Solutions,https://homestars.com/on/jeffreys/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Garage Design & Organization,https://homestars.com/on/jeffreys/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Garage Doors & Hardware,https://homestars.com/on/jeffreys/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Junk Removal,https://homestars.com/on/jeffreys/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Moving & Storage,https://homestars.com/on/jeffreys/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Organizing Products & Services,https://homestars.com/on/jeffreys/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Electrical Vehicle Charging,https://homestars.com/on/jeffreys/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Green Products & Services,https://homestars.com/on/jeffreys/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Renewable Energy,https://homestars.com/on/jeffreys/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Skylight Installation & Repair,https://homestars.com/on/jeffreys/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Solar Panels,https://homestars.com/on/jeffreys/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Solar Water Heating,https://homestars.com/on/jeffreys/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jeffreys/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Appliance Repair,https://homestars.com/on/jeffreys/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Building Supplies and Hardware,https://homestars.com/on/jeffreys/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Electricians,https://homestars.com/on/jeffreys/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Handyman Services,https://homestars.com/on/jeffreys/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Lighting,https://homestars.com/on/jeffreys/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Paint & Wallpaper Contractors,https://homestars.com/on/jeffreys/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Plumbing,https://homestars.com/on/jeffreys/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,BBQ Equipment & Service,https://homestars.com/on/jeffreys/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Duct Cleaning,https://homestars.com/on/jeffreys/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Fireplace Mantels,https://homestars.com/on/jeffreys/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Fireplaces,https://homestars.com/on/jeffreys/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Gas Line Installation,https://homestars.com/on/jeffreys/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Heating & Air Conditioning,https://homestars.com/on/jeffreys/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,BBQ Equipment & Service,https://homestars.com/on/jeffreys/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Concrete Contractors,https://homestars.com/on/jeffreys/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Decks,https://homestars.com/on/jeffreys/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Decorative Concrete,https://homestars.com/on/jeffreys/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Excavation,https://homestars.com/on/jeffreys/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Fences & Gates,https://homestars.com/on/jeffreys/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Garden Maintenance,https://homestars.com/on/jeffreys/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Gazebos & Sheds,https://homestars.com/on/jeffreys/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Interlocking Stone,https://homestars.com/on/jeffreys/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Landscape Architects,https://homestars.com/on/jeffreys/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Landscape Contractors & Designers,https://homestars.com/on/jeffreys/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Landscape Lighting,https://homestars.com/on/jeffreys/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Lawn Maintenance,https://homestars.com/on/jeffreys/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Masonry & Bricklaying,https://homestars.com/on/jeffreys/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Sprinkler Systems,https://homestars.com/on/jeffreys/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jeffreys/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Tree Service,https://homestars.com/on/jeffreys/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Weed Control,https://homestars.com/on/jeffreys/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Closet & Storage Solutions,https://homestars.com/on/jeffreys/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Junk Removal,https://homestars.com/on/jeffreys/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Moving & Storage,https://homestars.com/on/jeffreys/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Organizing Products & Services,https://homestars.com/on/jeffreys/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Piano Moving & Tuning,https://homestars.com/on/jeffreys/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Self Storage,https://homestars.com/on/jeffreys/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Drain Services,https://homestars.com/on/jeffreys/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Drainage Contractors,https://homestars.com/on/jeffreys/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Excavation,https://homestars.com/on/jeffreys/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Plumbing,https://homestars.com/on/jeffreys/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jeffreys/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
