City,Category,Link,page_status,status_code,update_time
winkler,Alarm Systems,https://homestars.com/on/winkler/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/winkler/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Home Inspection,https://homestars.com/on/winkler/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Mold Detection & Removal,https://homestars.com/on/winkler/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Pest & Animal Control,https://homestars.com/on/winkler/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Snow Removal,https://homestars.com/on/winkler/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Siding,https://homestars.com/on/winkler/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Stucco,https://homestars.com/on/winkler/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Art Metal Work,https://homestars.com/on/winkler/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,BBQ Equipment & Service,https://homestars.com/on/winkler/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Decorative Concrete,https://homestars.com/on/winkler/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/winkler/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Concrete Contractors,https://homestars.com/on/winkler/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Countertops,https://homestars.com/on/winkler/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Decorative Concrete,https://homestars.com/on/winkler/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Interlocking Stone,https://homestars.com/on/winkler/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Masonry & Bricklaying,https://homestars.com/on/winkler/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Paving Contractors,https://homestars.com/on/winkler/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Tile & Stone Contractors,https://homestars.com/on/winkler/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Tile and Grout Cleaning,https://homestars.com/on/winkler/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Tuck Pointing,https://homestars.com/on/winkler/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Drywall Contractors,https://homestars.com/on/winkler/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Insulation,https://homestars.com/on/winkler/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Paint & Wallpaper Contractors,https://homestars.com/on/winkler/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Plastering,https://homestars.com/on/winkler/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Stucco,https://homestars.com/on/winkler/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Trim and Moldings,https://homestars.com/on/winkler/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Awnings & Canopies,https://homestars.com/on/winkler/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/winkler/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Blinds Cleaning & Repairing,https://homestars.com/on/winkler/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Drapery & Curtains,https://homestars.com/on/winkler/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Drapery & Upholstery Cleaning,https://homestars.com/on/winkler/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Locks & Locksmiths,https://homestars.com/on/winkler/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Mirrors & Glass,https://homestars.com/on/winkler/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Shutters & Blinds,https://homestars.com/on/winkler/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
winkler,Skylight Installation & Repair,https://homestars.com/on/winkler/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Window & Gutter Cleaning,https://homestars.com/on/winkler/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:35:44Z
winkler,Windows & Doors Installation & Service,https://homestars.com/on/winkler/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:35:44Z
