City,Category,Link,page_status,status_code,update_time
lake tomahawk,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lake%20tomahawk/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Tree Service,https://homestars.com/on/lake%20tomahawk/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Weed Control,https://homestars.com/on/lake%20tomahawk/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Closet & Storage Solutions,https://homestars.com/on/lake%20tomahawk/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Junk Removal,https://homestars.com/on/lake%20tomahawk/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Moving & Storage,https://homestars.com/on/lake%20tomahawk/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Organizing Products & Services,https://homestars.com/on/lake%20tomahawk/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Piano Moving & Tuning,https://homestars.com/on/lake%20tomahawk/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Self Storage,https://homestars.com/on/lake%20tomahawk/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Drain Services,https://homestars.com/on/lake%20tomahawk/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Drainage Contractors,https://homestars.com/on/lake%20tomahawk/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Excavation,https://homestars.com/on/lake%20tomahawk/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Plumbing,https://homestars.com/on/lake%20tomahawk/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lake%20tomahawk/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Sprinkler Systems,https://homestars.com/on/lake%20tomahawk/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Water Filtration & Purification,https://homestars.com/on/lake%20tomahawk/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Gutters & Eavestroughs,https://homestars.com/on/lake%20tomahawk/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Roofing,https://homestars.com/on/lake%20tomahawk/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Skylight Installation & Repair,https://homestars.com/on/lake%20tomahawk/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Alarm Systems,https://homestars.com/on/lake%20tomahawk/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lake%20tomahawk/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Home Inspection,https://homestars.com/on/lake%20tomahawk/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Mold Detection & Removal,https://homestars.com/on/lake%20tomahawk/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Pest & Animal Control,https://homestars.com/on/lake%20tomahawk/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Snow Removal,https://homestars.com/on/lake%20tomahawk/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Siding,https://homestars.com/on/lake%20tomahawk/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Stucco,https://homestars.com/on/lake%20tomahawk/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Art Metal Work,https://homestars.com/on/lake%20tomahawk/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,BBQ Equipment & Service,https://homestars.com/on/lake%20tomahawk/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Decorative Concrete,https://homestars.com/on/lake%20tomahawk/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake%20tomahawk/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Concrete Contractors,https://homestars.com/on/lake%20tomahawk/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Countertops,https://homestars.com/on/lake%20tomahawk/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Decorative Concrete,https://homestars.com/on/lake%20tomahawk/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Interlocking Stone,https://homestars.com/on/lake%20tomahawk/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Masonry & Bricklaying,https://homestars.com/on/lake%20tomahawk/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Paving Contractors,https://homestars.com/on/lake%20tomahawk/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Tile & Stone Contractors,https://homestars.com/on/lake%20tomahawk/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Tile and Grout Cleaning,https://homestars.com/on/lake%20tomahawk/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Tuck Pointing,https://homestars.com/on/lake%20tomahawk/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Drywall Contractors,https://homestars.com/on/lake%20tomahawk/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Insulation,https://homestars.com/on/lake%20tomahawk/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Paint & Wallpaper Contractors,https://homestars.com/on/lake%20tomahawk/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Plastering,https://homestars.com/on/lake%20tomahawk/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Stucco,https://homestars.com/on/lake%20tomahawk/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Trim and Moldings,https://homestars.com/on/lake%20tomahawk/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Awnings & Canopies,https://homestars.com/on/lake%20tomahawk/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake%20tomahawk/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Blinds Cleaning & Repairing,https://homestars.com/on/lake%20tomahawk/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Drapery & Curtains,https://homestars.com/on/lake%20tomahawk/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Drapery & Upholstery Cleaning,https://homestars.com/on/lake%20tomahawk/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Locks & Locksmiths,https://homestars.com/on/lake%20tomahawk/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Mirrors & Glass,https://homestars.com/on/lake%20tomahawk/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Shutters & Blinds,https://homestars.com/on/lake%20tomahawk/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Skylight Installation & Repair,https://homestars.com/on/lake%20tomahawk/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Window & Gutter Cleaning,https://homestars.com/on/lake%20tomahawk/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
lake tomahawk,Windows & Doors Installation & Service,https://homestars.com/on/lake%20tomahawk/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:56Z
