City,Category,Link,page_status,status_code,update_time
newaygo,Organizing Products & Services,https://homestars.com/on/newaygo/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Electrical Vehicle Charging,https://homestars.com/on/newaygo/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Green Products & Services,https://homestars.com/on/newaygo/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Renewable Energy,https://homestars.com/on/newaygo/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Skylight Installation & Repair,https://homestars.com/on/newaygo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Solar Panels,https://homestars.com/on/newaygo/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Solar Water Heating,https://homestars.com/on/newaygo/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/newaygo/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Appliance Repair,https://homestars.com/on/newaygo/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Building Supplies and Hardware,https://homestars.com/on/newaygo/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Electricians,https://homestars.com/on/newaygo/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Handyman Services,https://homestars.com/on/newaygo/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Lighting,https://homestars.com/on/newaygo/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Paint & Wallpaper Contractors,https://homestars.com/on/newaygo/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Plumbing,https://homestars.com/on/newaygo/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,BBQ Equipment & Service,https://homestars.com/on/newaygo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Duct Cleaning,https://homestars.com/on/newaygo/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Fireplace Mantels,https://homestars.com/on/newaygo/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Fireplaces,https://homestars.com/on/newaygo/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Gas Line Installation,https://homestars.com/on/newaygo/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Heating & Air Conditioning,https://homestars.com/on/newaygo/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,BBQ Equipment & Service,https://homestars.com/on/newaygo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Concrete Contractors,https://homestars.com/on/newaygo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Decks,https://homestars.com/on/newaygo/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Decorative Concrete,https://homestars.com/on/newaygo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Excavation,https://homestars.com/on/newaygo/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Fences & Gates,https://homestars.com/on/newaygo/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Garden Maintenance,https://homestars.com/on/newaygo/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Gazebos & Sheds,https://homestars.com/on/newaygo/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Interlocking Stone,https://homestars.com/on/newaygo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Landscape Architects,https://homestars.com/on/newaygo/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Landscape Contractors & Designers,https://homestars.com/on/newaygo/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Landscape Lighting,https://homestars.com/on/newaygo/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Lawn Maintenance,https://homestars.com/on/newaygo/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Masonry & Bricklaying,https://homestars.com/on/newaygo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Sprinkler Systems,https://homestars.com/on/newaygo/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/newaygo/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Tree Service,https://homestars.com/on/newaygo/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Weed Control,https://homestars.com/on/newaygo/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Closet & Storage Solutions,https://homestars.com/on/newaygo/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Junk Removal,https://homestars.com/on/newaygo/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Moving & Storage,https://homestars.com/on/newaygo/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Organizing Products & Services,https://homestars.com/on/newaygo/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Piano Moving & Tuning,https://homestars.com/on/newaygo/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Self Storage,https://homestars.com/on/newaygo/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Drain Services,https://homestars.com/on/newaygo/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
newaygo,Drainage Contractors,https://homestars.com/on/newaygo/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:35:58Z
