City,Category,Link,page_status,status_code,update_time
spragge,"Game Rooms, Entertainment",https://homestars.com/on/spragge/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Garage Design & Organization,https://homestars.com/on/spragge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Home Staging,https://homestars.com/on/spragge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Interior Decorators,https://homestars.com/on/spragge/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Interior Design,https://homestars.com/on/spragge/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/spragge/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Alarm Systems,https://homestars.com/on/spragge/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:30:25Z
spragge,Appliance Repair,https://homestars.com/on/spragge/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Appliance Retailers,https://homestars.com/on/spragge/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Computer Repairs and Support,https://homestars.com/on/spragge/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Electricians,https://homestars.com/on/spragge/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Electronic Repairs,https://homestars.com/on/spragge/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Home Automation,https://homestars.com/on/spragge/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:30:25Z
spragge,Home Theater,https://homestars.com/on/spragge/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Lighting,https://homestars.com/on/spragge/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Satellite Sales & Service,https://homestars.com/on/spragge/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Vacuum Sales & Service,https://homestars.com/on/spragge/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Carpet & Rug Retailers,https://homestars.com/on/spragge/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Carpet Installers,https://homestars.com/on/spragge/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Concrete Contractors,https://homestars.com/on/spragge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Decorative Concrete,https://homestars.com/on/spragge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Floor Laying & Refinishing,https://homestars.com/on/spragge/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Floor Retailers,https://homestars.com/on/spragge/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Interlocking Stone,https://homestars.com/on/spragge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Masonry & Bricklaying,https://homestars.com/on/spragge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Tile & Stone Contractors,https://homestars.com/on/spragge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Tuck Pointing,https://homestars.com/on/spragge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Excavation,https://homestars.com/on/spragge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Foundations,https://homestars.com/on/spragge/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Interlocking Stone,https://homestars.com/on/spragge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Masonry & Bricklaying,https://homestars.com/on/spragge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Tuck Pointing,https://homestars.com/on/spragge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Waterproofing,https://homestars.com/on/spragge/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Furniture,https://homestars.com/on/spragge/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Furniture Designers & Custom Builders,https://homestars.com/on/spragge/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Furniture Refinish & Repair,https://homestars.com/on/spragge/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Furniture Rental,https://homestars.com/on/spragge/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Home Staging,https://homestars.com/on/spragge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Upholsterers,https://homestars.com/on/spragge/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Closet & Storage Solutions,https://homestars.com/on/spragge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Garage Design & Organization,https://homestars.com/on/spragge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Garage Doors & Hardware,https://homestars.com/on/spragge/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Junk Removal,https://homestars.com/on/spragge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Moving & Storage,https://homestars.com/on/spragge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Organizing Products & Services,https://homestars.com/on/spragge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Electrical Vehicle Charging,https://homestars.com/on/spragge/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Green Products & Services,https://homestars.com/on/spragge/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Renewable Energy,https://homestars.com/on/spragge/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Skylight Installation & Repair,https://homestars.com/on/spragge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Solar Panels,https://homestars.com/on/spragge/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Solar Water Heating,https://homestars.com/on/spragge/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/spragge/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Appliance Repair,https://homestars.com/on/spragge/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Building Supplies and Hardware,https://homestars.com/on/spragge/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Electricians,https://homestars.com/on/spragge/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Handyman Services,https://homestars.com/on/spragge/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Lighting,https://homestars.com/on/spragge/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Paint & Wallpaper Contractors,https://homestars.com/on/spragge/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Plumbing,https://homestars.com/on/spragge/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,BBQ Equipment & Service,https://homestars.com/on/spragge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Duct Cleaning,https://homestars.com/on/spragge/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Fireplace Mantels,https://homestars.com/on/spragge/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Fireplaces,https://homestars.com/on/spragge/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Gas Line Installation,https://homestars.com/on/spragge/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Heating & Air Conditioning,https://homestars.com/on/spragge/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,BBQ Equipment & Service,https://homestars.com/on/spragge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Concrete Contractors,https://homestars.com/on/spragge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Decks,https://homestars.com/on/spragge/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Decorative Concrete,https://homestars.com/on/spragge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Excavation,https://homestars.com/on/spragge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Fences & Gates,https://homestars.com/on/spragge/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Garden Maintenance,https://homestars.com/on/spragge/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Gazebos & Sheds,https://homestars.com/on/spragge/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Interlocking Stone,https://homestars.com/on/spragge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Landscape Architects,https://homestars.com/on/spragge/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Landscape Contractors & Designers,https://homestars.com/on/spragge/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Landscape Lighting,https://homestars.com/on/spragge/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Lawn Maintenance,https://homestars.com/on/spragge/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Masonry & Bricklaying,https://homestars.com/on/spragge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Sprinkler Systems,https://homestars.com/on/spragge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/spragge/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Tree Service,https://homestars.com/on/spragge/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Weed Control,https://homestars.com/on/spragge/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Closet & Storage Solutions,https://homestars.com/on/spragge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Junk Removal,https://homestars.com/on/spragge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Moving & Storage,https://homestars.com/on/spragge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Organizing Products & Services,https://homestars.com/on/spragge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Piano Moving & Tuning,https://homestars.com/on/spragge/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Self Storage,https://homestars.com/on/spragge/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Drain Services,https://homestars.com/on/spragge/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Drainage Contractors,https://homestars.com/on/spragge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Excavation,https://homestars.com/on/spragge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,Plumbing,https://homestars.com/on/spragge/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
spragge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/spragge/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:30:25Z
