City,Category,Link,page_status,status_code,update_time
seaforth,Water Filtration & Purification,https://homestars.com/on/seaforth/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Gutters & Eavestroughs,https://homestars.com/on/seaforth/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Roofing,https://homestars.com/on/seaforth/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Skylight Installation & Repair,https://homestars.com/on/seaforth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Alarm Systems,https://homestars.com/on/seaforth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/seaforth/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Home Inspection,https://homestars.com/on/seaforth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Mold Detection & Removal,https://homestars.com/on/seaforth/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Pest & Animal Control,https://homestars.com/on/seaforth/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Snow Removal,https://homestars.com/on/seaforth/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Siding,https://homestars.com/on/seaforth/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Stucco,https://homestars.com/on/seaforth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Art Metal Work,https://homestars.com/on/seaforth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,BBQ Equipment & Service,https://homestars.com/on/seaforth/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Decorative Concrete,https://homestars.com/on/seaforth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/seaforth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Concrete Contractors,https://homestars.com/on/seaforth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Countertops,https://homestars.com/on/seaforth/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Decorative Concrete,https://homestars.com/on/seaforth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Interlocking Stone,https://homestars.com/on/seaforth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Masonry & Bricklaying,https://homestars.com/on/seaforth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Paving Contractors,https://homestars.com/on/seaforth/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Tile & Stone Contractors,https://homestars.com/on/seaforth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Tile and Grout Cleaning,https://homestars.com/on/seaforth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Tuck Pointing,https://homestars.com/on/seaforth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Drywall Contractors,https://homestars.com/on/seaforth/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Insulation,https://homestars.com/on/seaforth/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Paint & Wallpaper Contractors,https://homestars.com/on/seaforth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Plastering,https://homestars.com/on/seaforth/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Stucco,https://homestars.com/on/seaforth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Trim and Moldings,https://homestars.com/on/seaforth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Awnings & Canopies,https://homestars.com/on/seaforth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/seaforth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Blinds Cleaning & Repairing,https://homestars.com/on/seaforth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Drapery & Curtains,https://homestars.com/on/seaforth/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Drapery & Upholstery Cleaning,https://homestars.com/on/seaforth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Locks & Locksmiths,https://homestars.com/on/seaforth/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Mirrors & Glass,https://homestars.com/on/seaforth/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Shutters & Blinds,https://homestars.com/on/seaforth/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
seaforth,Skylight Installation & Repair,https://homestars.com/on/seaforth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Window & Gutter Cleaning,https://homestars.com/on/seaforth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:02Z
seaforth,Windows & Doors Installation & Service,https://homestars.com/on/seaforth/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:25:02Z
