City,Category,Link,page_status,status_code,update_time
south-porcupine,Drain Services,https://homestars.com/on/south-porcupine/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Drainage Contractors,https://homestars.com/on/south-porcupine/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Excavation,https://homestars.com/on/south-porcupine/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Plumbing,https://homestars.com/on/south-porcupine/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south-porcupine/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Sprinkler Systems,https://homestars.com/on/south-porcupine/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Water Filtration & Purification,https://homestars.com/on/south-porcupine/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Gutters & Eavestroughs,https://homestars.com/on/south-porcupine/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Roofing,https://homestars.com/on/south-porcupine/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Skylight Installation & Repair,https://homestars.com/on/south-porcupine/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Alarm Systems,https://homestars.com/on/south-porcupine/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south-porcupine/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Home Inspection,https://homestars.com/on/south-porcupine/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Mold Detection & Removal,https://homestars.com/on/south-porcupine/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Pest & Animal Control,https://homestars.com/on/south-porcupine/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Snow Removal,https://homestars.com/on/south-porcupine/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Siding,https://homestars.com/on/south-porcupine/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Stucco,https://homestars.com/on/south-porcupine/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Art Metal Work,https://homestars.com/on/south-porcupine/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,BBQ Equipment & Service,https://homestars.com/on/south-porcupine/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Decorative Concrete,https://homestars.com/on/south-porcupine/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-porcupine/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Concrete Contractors,https://homestars.com/on/south-porcupine/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Countertops,https://homestars.com/on/south-porcupine/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Decorative Concrete,https://homestars.com/on/south-porcupine/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Interlocking Stone,https://homestars.com/on/south-porcupine/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Masonry & Bricklaying,https://homestars.com/on/south-porcupine/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Paving Contractors,https://homestars.com/on/south-porcupine/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Tile & Stone Contractors,https://homestars.com/on/south-porcupine/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Tile and Grout Cleaning,https://homestars.com/on/south-porcupine/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Tuck Pointing,https://homestars.com/on/south-porcupine/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Drywall Contractors,https://homestars.com/on/south-porcupine/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Insulation,https://homestars.com/on/south-porcupine/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Paint & Wallpaper Contractors,https://homestars.com/on/south-porcupine/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Plastering,https://homestars.com/on/south-porcupine/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Stucco,https://homestars.com/on/south-porcupine/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Trim and Moldings,https://homestars.com/on/south-porcupine/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Awnings & Canopies,https://homestars.com/on/south-porcupine/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-porcupine/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Blinds Cleaning & Repairing,https://homestars.com/on/south-porcupine/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Drapery & Curtains,https://homestars.com/on/south-porcupine/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Drapery & Upholstery Cleaning,https://homestars.com/on/south-porcupine/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Locks & Locksmiths,https://homestars.com/on/south-porcupine/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Mirrors & Glass,https://homestars.com/on/south-porcupine/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Shutters & Blinds,https://homestars.com/on/south-porcupine/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Skylight Installation & Repair,https://homestars.com/on/south-porcupine/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:07:17Z
south-porcupine,Window & Gutter Cleaning,https://homestars.com/on/south-porcupine/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
south-porcupine,Windows & Doors Installation & Service,https://homestars.com/on/south-porcupine/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:07:17Z
