City,Category,Link,page_status,status_code,update_time
clifton royal,Design/Build,https://homestars.com/on/clifton%20royal/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Design/Project Management,https://homestars.com/on/clifton%20royal/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Drafting Service,https://homestars.com/on/clifton%20royal/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,General Contractors,https://homestars.com/on/clifton%20royal/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Renovation Advisors,https://homestars.com/on/clifton%20royal/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Structural Engineering,https://homestars.com/on/clifton%20royal/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Surveyors,https://homestars.com/on/clifton%20royal/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clifton%20royal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Cabinetry & Millwork,https://homestars.com/on/clifton%20royal/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Carpenters,https://homestars.com/on/clifton%20royal/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Closet & Storage Solutions,https://homestars.com/on/clifton%20royal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Decks,https://homestars.com/on/clifton%20royal/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clifton%20royal/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Framing,https://homestars.com/on/clifton%20royal/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clifton%20royal/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Railings,https://homestars.com/on/clifton%20royal/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Stair Builders,https://homestars.com/on/clifton%20royal/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Woodworking,https://homestars.com/on/clifton%20royal/woodworking,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Blinds Cleaning & Repairing,https://homestars.com/on/clifton%20royal/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/clifton%20royal/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Drapery & Upholstery Cleaning,https://homestars.com/on/clifton%20royal/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Duct Cleaning,https://homestars.com/on/clifton%20royal/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Fire & Water Damage Restoration,https://homestars.com/on/clifton%20royal/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,House & Apartment Cleaning,https://homestars.com/on/clifton%20royal/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,House Cleaning Exteriors,https://homestars.com/on/clifton%20royal/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Junk Removal,https://homestars.com/on/clifton%20royal/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Renovation Cleaning,https://homestars.com/on/clifton%20royal/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clifton%20royal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Tile and Grout Cleaning,https://homestars.com/on/clifton%20royal/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Window & Gutter Cleaning,https://homestars.com/on/clifton%20royal/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Chimney Build & Repair,https://homestars.com/on/clifton%20royal/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Chimney Sweeps,https://homestars.com/on/clifton%20royal/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Interlocking Stone,https://homestars.com/on/clifton%20royal/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Masonry & Bricklaying,https://homestars.com/on/clifton%20royal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Tuck Pointing,https://homestars.com/on/clifton%20royal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Waterproofing,https://homestars.com/on/clifton%20royal/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clifton%20royal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,"Game Rooms, Entertainment",https://homestars.com/on/clifton%20royal/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Garage Design & Organization,https://homestars.com/on/clifton%20royal/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Home Staging,https://homestars.com/on/clifton%20royal/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Interior Decorators,https://homestars.com/on/clifton%20royal/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Interior Design,https://homestars.com/on/clifton%20royal/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clifton%20royal/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Alarm Systems,https://homestars.com/on/clifton%20royal/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Appliance Repair,https://homestars.com/on/clifton%20royal/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Appliance Retailers,https://homestars.com/on/clifton%20royal/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Computer Repairs and Support,https://homestars.com/on/clifton%20royal/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Electricians,https://homestars.com/on/clifton%20royal/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Electronic Repairs,https://homestars.com/on/clifton%20royal/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Home Automation,https://homestars.com/on/clifton%20royal/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Home Theater,https://homestars.com/on/clifton%20royal/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Lighting,https://homestars.com/on/clifton%20royal/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Satellite Sales & Service,https://homestars.com/on/clifton%20royal/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Vacuum Sales & Service,https://homestars.com/on/clifton%20royal/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Carpet & Rug Retailers,https://homestars.com/on/clifton%20royal/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Carpet Installers,https://homestars.com/on/clifton%20royal/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Concrete Contractors,https://homestars.com/on/clifton%20royal/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Decorative Concrete,https://homestars.com/on/clifton%20royal/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Floor Laying & Refinishing,https://homestars.com/on/clifton%20royal/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Floor Retailers,https://homestars.com/on/clifton%20royal/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Interlocking Stone,https://homestars.com/on/clifton%20royal/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Masonry & Bricklaying,https://homestars.com/on/clifton%20royal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Tile & Stone Contractors,https://homestars.com/on/clifton%20royal/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Tuck Pointing,https://homestars.com/on/clifton%20royal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Excavation,https://homestars.com/on/clifton%20royal/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Foundations,https://homestars.com/on/clifton%20royal/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Interlocking Stone,https://homestars.com/on/clifton%20royal/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Masonry & Bricklaying,https://homestars.com/on/clifton%20royal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Tuck Pointing,https://homestars.com/on/clifton%20royal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Waterproofing,https://homestars.com/on/clifton%20royal/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Furniture,https://homestars.com/on/clifton%20royal/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Furniture Designers & Custom Builders,https://homestars.com/on/clifton%20royal/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Furniture Refinish & Repair,https://homestars.com/on/clifton%20royal/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Furniture Rental,https://homestars.com/on/clifton%20royal/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Home Staging,https://homestars.com/on/clifton%20royal/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Upholsterers,https://homestars.com/on/clifton%20royal/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Closet & Storage Solutions,https://homestars.com/on/clifton%20royal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Garage Design & Organization,https://homestars.com/on/clifton%20royal/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Garage Doors & Hardware,https://homestars.com/on/clifton%20royal/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Junk Removal,https://homestars.com/on/clifton%20royal/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Moving & Storage,https://homestars.com/on/clifton%20royal/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Organizing Products & Services,https://homestars.com/on/clifton%20royal/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Electrical Vehicle Charging,https://homestars.com/on/clifton%20royal/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Green Products & Services,https://homestars.com/on/clifton%20royal/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Renewable Energy,https://homestars.com/on/clifton%20royal/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Skylight Installation & Repair,https://homestars.com/on/clifton%20royal/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Solar Panels,https://homestars.com/on/clifton%20royal/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Solar Water Heating,https://homestars.com/on/clifton%20royal/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/clifton%20royal/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Appliance Repair,https://homestars.com/on/clifton%20royal/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Building Supplies and Hardware,https://homestars.com/on/clifton%20royal/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Electricians,https://homestars.com/on/clifton%20royal/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Handyman Services,https://homestars.com/on/clifton%20royal/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Lighting,https://homestars.com/on/clifton%20royal/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Paint & Wallpaper Contractors,https://homestars.com/on/clifton%20royal/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Plumbing,https://homestars.com/on/clifton%20royal/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,BBQ Equipment & Service,https://homestars.com/on/clifton%20royal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Duct Cleaning,https://homestars.com/on/clifton%20royal/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Fireplace Mantels,https://homestars.com/on/clifton%20royal/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Fireplaces,https://homestars.com/on/clifton%20royal/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Gas Line Installation,https://homestars.com/on/clifton%20royal/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Heating & Air Conditioning,https://homestars.com/on/clifton%20royal/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,BBQ Equipment & Service,https://homestars.com/on/clifton%20royal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Concrete Contractors,https://homestars.com/on/clifton%20royal/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Decks,https://homestars.com/on/clifton%20royal/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Decorative Concrete,https://homestars.com/on/clifton%20royal/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Excavation,https://homestars.com/on/clifton%20royal/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Fences & Gates,https://homestars.com/on/clifton%20royal/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Garden Maintenance,https://homestars.com/on/clifton%20royal/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Gazebos & Sheds,https://homestars.com/on/clifton%20royal/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Interlocking Stone,https://homestars.com/on/clifton%20royal/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Landscape Architects,https://homestars.com/on/clifton%20royal/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Landscape Contractors & Designers,https://homestars.com/on/clifton%20royal/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Landscape Lighting,https://homestars.com/on/clifton%20royal/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Lawn Maintenance,https://homestars.com/on/clifton%20royal/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Masonry & Bricklaying,https://homestars.com/on/clifton%20royal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Sprinkler Systems,https://homestars.com/on/clifton%20royal/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/clifton%20royal/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Tree Service,https://homestars.com/on/clifton%20royal/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
clifton royal,Weed Control,https://homestars.com/on/clifton%20royal/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:46:28Z
