City,Category,Link,page_status,status_code,update_time
grand-sudbury,Home Staging,https://homestars.com/on/grand-sudbury/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Interior Decorators,https://homestars.com/on/grand-sudbury/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Interior Design,https://homestars.com/on/grand-sudbury/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grand-sudbury/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Alarm Systems,https://homestars.com/on/grand-sudbury/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Appliance Repair,https://homestars.com/on/grand-sudbury/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Appliance Retailers,https://homestars.com/on/grand-sudbury/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Computer Repairs and Support,https://homestars.com/on/grand-sudbury/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Electricians,https://homestars.com/on/grand-sudbury/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Electronic Repairs,https://homestars.com/on/grand-sudbury/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Home Automation,https://homestars.com/on/grand-sudbury/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Home Theater,https://homestars.com/on/grand-sudbury/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Lighting,https://homestars.com/on/grand-sudbury/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Satellite Sales & Service,https://homestars.com/on/grand-sudbury/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Vacuum Sales & Service,https://homestars.com/on/grand-sudbury/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Carpet & Rug Retailers,https://homestars.com/on/grand-sudbury/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Carpet Installers,https://homestars.com/on/grand-sudbury/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Concrete Contractors,https://homestars.com/on/grand-sudbury/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Decorative Concrete,https://homestars.com/on/grand-sudbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Floor Laying & Refinishing,https://homestars.com/on/grand-sudbury/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Floor Retailers,https://homestars.com/on/grand-sudbury/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Interlocking Stone,https://homestars.com/on/grand-sudbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Masonry & Bricklaying,https://homestars.com/on/grand-sudbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Tile & Stone Contractors,https://homestars.com/on/grand-sudbury/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Tuck Pointing,https://homestars.com/on/grand-sudbury/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Excavation,https://homestars.com/on/grand-sudbury/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Foundations,https://homestars.com/on/grand-sudbury/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Interlocking Stone,https://homestars.com/on/grand-sudbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Masonry & Bricklaying,https://homestars.com/on/grand-sudbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Tuck Pointing,https://homestars.com/on/grand-sudbury/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Waterproofing,https://homestars.com/on/grand-sudbury/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Furniture,https://homestars.com/on/grand-sudbury/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Furniture Designers & Custom Builders,https://homestars.com/on/grand-sudbury/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Furniture Refinish & Repair,https://homestars.com/on/grand-sudbury/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Furniture Rental,https://homestars.com/on/grand-sudbury/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Home Staging,https://homestars.com/on/grand-sudbury/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Upholsterers,https://homestars.com/on/grand-sudbury/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Closet & Storage Solutions,https://homestars.com/on/grand-sudbury/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Garage Design & Organization,https://homestars.com/on/grand-sudbury/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Garage Doors & Hardware,https://homestars.com/on/grand-sudbury/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Junk Removal,https://homestars.com/on/grand-sudbury/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Moving & Storage,https://homestars.com/on/grand-sudbury/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Organizing Products & Services,https://homestars.com/on/grand-sudbury/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Electrical Vehicle Charging,https://homestars.com/on/grand-sudbury/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Green Products & Services,https://homestars.com/on/grand-sudbury/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Renewable Energy,https://homestars.com/on/grand-sudbury/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Skylight Installation & Repair,https://homestars.com/on/grand-sudbury/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Solar Panels,https://homestars.com/on/grand-sudbury/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Solar Water Heating,https://homestars.com/on/grand-sudbury/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grand-sudbury/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Appliance Repair,https://homestars.com/on/grand-sudbury/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Building Supplies and Hardware,https://homestars.com/on/grand-sudbury/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Electricians,https://homestars.com/on/grand-sudbury/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Handyman Services,https://homestars.com/on/grand-sudbury/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Lighting,https://homestars.com/on/grand-sudbury/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Paint & Wallpaper Contractors,https://homestars.com/on/grand-sudbury/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Plumbing,https://homestars.com/on/grand-sudbury/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,BBQ Equipment & Service,https://homestars.com/on/grand-sudbury/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Duct Cleaning,https://homestars.com/on/grand-sudbury/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Fireplace Mantels,https://homestars.com/on/grand-sudbury/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Fireplaces,https://homestars.com/on/grand-sudbury/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Gas Line Installation,https://homestars.com/on/grand-sudbury/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Heating & Air Conditioning,https://homestars.com/on/grand-sudbury/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,BBQ Equipment & Service,https://homestars.com/on/grand-sudbury/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Concrete Contractors,https://homestars.com/on/grand-sudbury/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Decks,https://homestars.com/on/grand-sudbury/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Decorative Concrete,https://homestars.com/on/grand-sudbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Excavation,https://homestars.com/on/grand-sudbury/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Fences & Gates,https://homestars.com/on/grand-sudbury/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Garden Maintenance,https://homestars.com/on/grand-sudbury/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Gazebos & Sheds,https://homestars.com/on/grand-sudbury/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Interlocking Stone,https://homestars.com/on/grand-sudbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Landscape Architects,https://homestars.com/on/grand-sudbury/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Landscape Contractors & Designers,https://homestars.com/on/grand-sudbury/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Landscape Lighting,https://homestars.com/on/grand-sudbury/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Lawn Maintenance,https://homestars.com/on/grand-sudbury/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Masonry & Bricklaying,https://homestars.com/on/grand-sudbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Sprinkler Systems,https://homestars.com/on/grand-sudbury/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grand-sudbury/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Tree Service,https://homestars.com/on/grand-sudbury/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:35:42Z
grand-sudbury,Weed Control,https://homestars.com/on/grand-sudbury/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Closet & Storage Solutions,https://homestars.com/on/grand-sudbury/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
grand-sudbury,Junk Removal,https://homestars.com/on/grand-sudbury/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:35:42Z
