City,Category,Link,page_status,status_code,update_time
middleport,Home Theater,https://homestars.com/on/middleport/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Lighting,https://homestars.com/on/middleport/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Satellite Sales & Service,https://homestars.com/on/middleport/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Vacuum Sales & Service,https://homestars.com/on/middleport/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Carpet & Rug Retailers,https://homestars.com/on/middleport/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Carpet Installers,https://homestars.com/on/middleport/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Concrete Contractors,https://homestars.com/on/middleport/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Decorative Concrete,https://homestars.com/on/middleport/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Floor Laying & Refinishing,https://homestars.com/on/middleport/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Floor Retailers,https://homestars.com/on/middleport/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Interlocking Stone,https://homestars.com/on/middleport/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Masonry & Bricklaying,https://homestars.com/on/middleport/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Tile & Stone Contractors,https://homestars.com/on/middleport/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Tuck Pointing,https://homestars.com/on/middleport/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Excavation,https://homestars.com/on/middleport/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Foundations,https://homestars.com/on/middleport/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Interlocking Stone,https://homestars.com/on/middleport/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Masonry & Bricklaying,https://homestars.com/on/middleport/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Tuck Pointing,https://homestars.com/on/middleport/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Waterproofing,https://homestars.com/on/middleport/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Furniture,https://homestars.com/on/middleport/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Furniture Designers & Custom Builders,https://homestars.com/on/middleport/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Furniture Refinish & Repair,https://homestars.com/on/middleport/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Furniture Rental,https://homestars.com/on/middleport/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Home Staging,https://homestars.com/on/middleport/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Upholsterers,https://homestars.com/on/middleport/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Closet & Storage Solutions,https://homestars.com/on/middleport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Garage Design & Organization,https://homestars.com/on/middleport/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Garage Doors & Hardware,https://homestars.com/on/middleport/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Junk Removal,https://homestars.com/on/middleport/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Moving & Storage,https://homestars.com/on/middleport/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Organizing Products & Services,https://homestars.com/on/middleport/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Electrical Vehicle Charging,https://homestars.com/on/middleport/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Green Products & Services,https://homestars.com/on/middleport/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Renewable Energy,https://homestars.com/on/middleport/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Skylight Installation & Repair,https://homestars.com/on/middleport/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Solar Panels,https://homestars.com/on/middleport/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Solar Water Heating,https://homestars.com/on/middleport/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/middleport/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Appliance Repair,https://homestars.com/on/middleport/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Building Supplies and Hardware,https://homestars.com/on/middleport/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Electricians,https://homestars.com/on/middleport/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Handyman Services,https://homestars.com/on/middleport/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Lighting,https://homestars.com/on/middleport/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Paint & Wallpaper Contractors,https://homestars.com/on/middleport/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Plumbing,https://homestars.com/on/middleport/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,BBQ Equipment & Service,https://homestars.com/on/middleport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Duct Cleaning,https://homestars.com/on/middleport/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Fireplace Mantels,https://homestars.com/on/middleport/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Fireplaces,https://homestars.com/on/middleport/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Gas Line Installation,https://homestars.com/on/middleport/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Heating & Air Conditioning,https://homestars.com/on/middleport/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,BBQ Equipment & Service,https://homestars.com/on/middleport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Concrete Contractors,https://homestars.com/on/middleport/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Decks,https://homestars.com/on/middleport/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Decorative Concrete,https://homestars.com/on/middleport/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Excavation,https://homestars.com/on/middleport/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Fences & Gates,https://homestars.com/on/middleport/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Garden Maintenance,https://homestars.com/on/middleport/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Gazebos & Sheds,https://homestars.com/on/middleport/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Interlocking Stone,https://homestars.com/on/middleport/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Landscape Architects,https://homestars.com/on/middleport/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Landscape Contractors & Designers,https://homestars.com/on/middleport/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Landscape Lighting,https://homestars.com/on/middleport/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Lawn Maintenance,https://homestars.com/on/middleport/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Masonry & Bricklaying,https://homestars.com/on/middleport/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Sprinkler Systems,https://homestars.com/on/middleport/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/middleport/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Tree Service,https://homestars.com/on/middleport/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Weed Control,https://homestars.com/on/middleport/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Closet & Storage Solutions,https://homestars.com/on/middleport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Junk Removal,https://homestars.com/on/middleport/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Moving & Storage,https://homestars.com/on/middleport/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Organizing Products & Services,https://homestars.com/on/middleport/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Piano Moving & Tuning,https://homestars.com/on/middleport/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Self Storage,https://homestars.com/on/middleport/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Drain Services,https://homestars.com/on/middleport/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Drainage Contractors,https://homestars.com/on/middleport/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Excavation,https://homestars.com/on/middleport/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Plumbing,https://homestars.com/on/middleport/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/middleport/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Sprinkler Systems,https://homestars.com/on/middleport/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Water Filtration & Purification,https://homestars.com/on/middleport/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Gutters & Eavestroughs,https://homestars.com/on/middleport/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Roofing,https://homestars.com/on/middleport/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Skylight Installation & Repair,https://homestars.com/on/middleport/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Alarm Systems,https://homestars.com/on/middleport/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/middleport/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Home Inspection,https://homestars.com/on/middleport/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
