City,Category,Link,page_status,status_code,update_time
markham,Decks,https://homestars.com/on/markham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/markham/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Framing,https://homestars.com/on/markham/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/markham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Railings,https://homestars.com/on/markham/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Stair Builders,https://homestars.com/on/markham/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Woodworking,https://homestars.com/on/markham/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Blinds Cleaning & Repairing,https://homestars.com/on/markham/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/markham/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Drapery & Upholstery Cleaning,https://homestars.com/on/markham/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Duct Cleaning,https://homestars.com/on/markham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Fire & Water Damage Restoration,https://homestars.com/on/markham/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,House & Apartment Cleaning,https://homestars.com/on/markham/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,House Cleaning Exteriors,https://homestars.com/on/markham/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Junk Removal,https://homestars.com/on/markham/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Renovation Cleaning,https://homestars.com/on/markham/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/markham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Tile and Grout Cleaning,https://homestars.com/on/markham/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Window & Gutter Cleaning,https://homestars.com/on/markham/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Chimney Build & Repair,https://homestars.com/on/markham/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Chimney Sweeps,https://homestars.com/on/markham/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Interlocking Stone,https://homestars.com/on/markham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Masonry & Bricklaying,https://homestars.com/on/markham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Tuck Pointing,https://homestars.com/on/markham/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Waterproofing,https://homestars.com/on/markham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/markham/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Game Rooms, Entertainment",https://homestars.com/on/markham/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Garage Design & Organization,https://homestars.com/on/markham/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Home Staging,https://homestars.com/on/markham/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Interior Decorators,https://homestars.com/on/markham/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Interior Design,https://homestars.com/on/markham/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/markham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Alarm Systems,https://homestars.com/on/markham/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Appliance Repair,https://homestars.com/on/markham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Appliance Retailers,https://homestars.com/on/markham/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Computer Repairs and Support,https://homestars.com/on/markham/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Electricians,https://homestars.com/on/markham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Electronic Repairs,https://homestars.com/on/markham/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Home Automation,https://homestars.com/on/markham/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Home Theater,https://homestars.com/on/markham/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Lighting,https://homestars.com/on/markham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Satellite Sales & Service,https://homestars.com/on/markham/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Vacuum Sales & Service,https://homestars.com/on/markham/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Carpet & Rug Retailers,https://homestars.com/on/markham/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Carpet Installers,https://homestars.com/on/markham/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Concrete Contractors,https://homestars.com/on/markham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Decorative Concrete,https://homestars.com/on/markham/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Floor Laying & Refinishing,https://homestars.com/on/markham/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Floor Retailers,https://homestars.com/on/markham/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Interlocking Stone,https://homestars.com/on/markham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Masonry & Bricklaying,https://homestars.com/on/markham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Tile & Stone Contractors,https://homestars.com/on/markham/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Tuck Pointing,https://homestars.com/on/markham/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Excavation,https://homestars.com/on/markham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Foundations,https://homestars.com/on/markham/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Interlocking Stone,https://homestars.com/on/markham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Masonry & Bricklaying,https://homestars.com/on/markham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Tuck Pointing,https://homestars.com/on/markham/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Waterproofing,https://homestars.com/on/markham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Furniture,https://homestars.com/on/markham/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Furniture Designers & Custom Builders,https://homestars.com/on/markham/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Furniture Refinish & Repair,https://homestars.com/on/markham/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Furniture Rental,https://homestars.com/on/markham/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Home Staging,https://homestars.com/on/markham/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Upholsterers,https://homestars.com/on/markham/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Closet & Storage Solutions,https://homestars.com/on/markham/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Garage Design & Organization,https://homestars.com/on/markham/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Garage Doors & Hardware,https://homestars.com/on/markham/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Junk Removal,https://homestars.com/on/markham/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Moving & Storage,https://homestars.com/on/markham/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Organizing Products & Services,https://homestars.com/on/markham/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Electrical Vehicle Charging,https://homestars.com/on/markham/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Green Products & Services,https://homestars.com/on/markham/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Renewable Energy,https://homestars.com/on/markham/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Skylight Installation & Repair,https://homestars.com/on/markham/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Solar Panels,https://homestars.com/on/markham/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Solar Water Heating,https://homestars.com/on/markham/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/markham/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Appliance Repair,https://homestars.com/on/markham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Building Supplies and Hardware,https://homestars.com/on/markham/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Electricians,https://homestars.com/on/markham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Handyman Services,https://homestars.com/on/markham/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Lighting,https://homestars.com/on/markham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Paint & Wallpaper Contractors,https://homestars.com/on/markham/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Plumbing,https://homestars.com/on/markham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,BBQ Equipment & Service,https://homestars.com/on/markham/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Duct Cleaning,https://homestars.com/on/markham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Fireplace Mantels,https://homestars.com/on/markham/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Fireplaces,https://homestars.com/on/markham/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Gas Line Installation,https://homestars.com/on/markham/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Heating & Air Conditioning,https://homestars.com/on/markham/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,BBQ Equipment & Service,https://homestars.com/on/markham/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Concrete Contractors,https://homestars.com/on/markham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Decks,https://homestars.com/on/markham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Decorative Concrete,https://homestars.com/on/markham/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Excavation,https://homestars.com/on/markham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Fences & Gates,https://homestars.com/on/markham/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Garden Maintenance,https://homestars.com/on/markham/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Gazebos & Sheds,https://homestars.com/on/markham/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Interlocking Stone,https://homestars.com/on/markham/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Landscape Architects,https://homestars.com/on/markham/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Landscape Contractors & Designers,https://homestars.com/on/markham/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Landscape Lighting,https://homestars.com/on/markham/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Lawn Maintenance,https://homestars.com/on/markham/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Masonry & Bricklaying,https://homestars.com/on/markham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Sprinkler Systems,https://homestars.com/on/markham/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/markham/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Tree Service,https://homestars.com/on/markham/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Weed Control,https://homestars.com/on/markham/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Closet & Storage Solutions,https://homestars.com/on/markham/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Junk Removal,https://homestars.com/on/markham/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Moving & Storage,https://homestars.com/on/markham/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Organizing Products & Services,https://homestars.com/on/markham/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Piano Moving & Tuning,https://homestars.com/on/markham/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Self Storage,https://homestars.com/on/markham/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Drain Services,https://homestars.com/on/markham/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Drainage Contractors,https://homestars.com/on/markham/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Excavation,https://homestars.com/on/markham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Plumbing,https://homestars.com/on/markham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/markham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Sprinkler Systems,https://homestars.com/on/markham/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Water Filtration & Purification,https://homestars.com/on/markham/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Gutters & Eavestroughs,https://homestars.com/on/markham/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Roofing,https://homestars.com/on/markham/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Skylight Installation & Repair,https://homestars.com/on/markham/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Alarm Systems,https://homestars.com/on/markham/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/markham/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Home Inspection,https://homestars.com/on/markham/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Mold Detection & Removal,https://homestars.com/on/markham/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Pest & Animal Control,https://homestars.com/on/markham/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Snow Removal,https://homestars.com/on/markham/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Siding,https://homestars.com/on/markham/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Stucco,https://homestars.com/on/markham/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
markham,Art Metal Work,https://homestars.com/on/markham/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:40:07Z
