City,Category,Link,page_status,status_code,update_time
macdonald-bay,Closet & Storage Solutions,https://homestars.com/on/macdonald-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Junk Removal,https://homestars.com/on/macdonald-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Moving & Storage,https://homestars.com/on/macdonald-bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Organizing Products & Services,https://homestars.com/on/macdonald-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Piano Moving & Tuning,https://homestars.com/on/macdonald-bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Self Storage,https://homestars.com/on/macdonald-bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Drain Services,https://homestars.com/on/macdonald-bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Drainage Contractors,https://homestars.com/on/macdonald-bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Excavation,https://homestars.com/on/macdonald-bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Plumbing,https://homestars.com/on/macdonald-bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/macdonald-bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Sprinkler Systems,https://homestars.com/on/macdonald-bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Water Filtration & Purification,https://homestars.com/on/macdonald-bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Gutters & Eavestroughs,https://homestars.com/on/macdonald-bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Roofing,https://homestars.com/on/macdonald-bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:28:23Z
macdonald-bay,Skylight Installation & Repair,https://homestars.com/on/macdonald-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Alarm Systems,https://homestars.com/on/macdonald-bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/macdonald-bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Home Inspection,https://homestars.com/on/macdonald-bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Mold Detection & Removal,https://homestars.com/on/macdonald-bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Pest & Animal Control,https://homestars.com/on/macdonald-bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Snow Removal,https://homestars.com/on/macdonald-bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Siding,https://homestars.com/on/macdonald-bay/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Stucco,https://homestars.com/on/macdonald-bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Art Metal Work,https://homestars.com/on/macdonald-bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,BBQ Equipment & Service,https://homestars.com/on/macdonald-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Decorative Concrete,https://homestars.com/on/macdonald-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/macdonald-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Concrete Contractors,https://homestars.com/on/macdonald-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Countertops,https://homestars.com/on/macdonald-bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Decorative Concrete,https://homestars.com/on/macdonald-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interlocking Stone,https://homestars.com/on/macdonald-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Masonry & Bricklaying,https://homestars.com/on/macdonald-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Paving Contractors,https://homestars.com/on/macdonald-bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tile & Stone Contractors,https://homestars.com/on/macdonald-bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tile and Grout Cleaning,https://homestars.com/on/macdonald-bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tuck Pointing,https://homestars.com/on/macdonald-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Drywall Contractors,https://homestars.com/on/macdonald-bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Insulation,https://homestars.com/on/macdonald-bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Paint & Wallpaper Contractors,https://homestars.com/on/macdonald-bay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Plastering,https://homestars.com/on/macdonald-bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Stucco,https://homestars.com/on/macdonald-bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Trim and Moldings,https://homestars.com/on/macdonald-bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Awnings & Canopies,https://homestars.com/on/macdonald-bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/macdonald-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Blinds Cleaning & Repairing,https://homestars.com/on/macdonald-bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Drapery & Curtains,https://homestars.com/on/macdonald-bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Drapery & Upholstery Cleaning,https://homestars.com/on/macdonald-bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Locks & Locksmiths,https://homestars.com/on/macdonald-bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Mirrors & Glass,https://homestars.com/on/macdonald-bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Shutters & Blinds,https://homestars.com/on/macdonald-bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Skylight Installation & Repair,https://homestars.com/on/macdonald-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Window & Gutter Cleaning,https://homestars.com/on/macdonald-bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Windows & Doors Installation & Service,https://homestars.com/on/macdonald-bay/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
