City,Category,Link,page_status,status_code,update_time
tofield,Carpet Installers,https://homestars.com/on/tofield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Concrete Contractors,https://homestars.com/on/tofield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Decorative Concrete,https://homestars.com/on/tofield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Floor Laying & Refinishing,https://homestars.com/on/tofield/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Floor Retailers,https://homestars.com/on/tofield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Interlocking Stone,https://homestars.com/on/tofield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Masonry & Bricklaying,https://homestars.com/on/tofield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Tile & Stone Contractors,https://homestars.com/on/tofield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Tuck Pointing,https://homestars.com/on/tofield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Excavation,https://homestars.com/on/tofield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,Foundations,https://homestars.com/on/tofield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Interlocking Stone,https://homestars.com/on/tofield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Masonry & Bricklaying,https://homestars.com/on/tofield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Tuck Pointing,https://homestars.com/on/tofield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Waterproofing,https://homestars.com/on/tofield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Furniture,https://homestars.com/on/tofield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Furniture Designers & Custom Builders,https://homestars.com/on/tofield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Furniture Refinish & Repair,https://homestars.com/on/tofield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Furniture Rental,https://homestars.com/on/tofield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Home Staging,https://homestars.com/on/tofield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Upholsterers,https://homestars.com/on/tofield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Closet & Storage Solutions,https://homestars.com/on/tofield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Garage Design & Organization,https://homestars.com/on/tofield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Garage Doors & Hardware,https://homestars.com/on/tofield/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Junk Removal,https://homestars.com/on/tofield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Moving & Storage,https://homestars.com/on/tofield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Organizing Products & Services,https://homestars.com/on/tofield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Electrical Vehicle Charging,https://homestars.com/on/tofield/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Green Products & Services,https://homestars.com/on/tofield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Renewable Energy,https://homestars.com/on/tofield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Skylight Installation & Repair,https://homestars.com/on/tofield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Solar Panels,https://homestars.com/on/tofield/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Solar Water Heating,https://homestars.com/on/tofield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/tofield/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Appliance Repair,https://homestars.com/on/tofield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Building Supplies and Hardware,https://homestars.com/on/tofield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Electricians,https://homestars.com/on/tofield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,Handyman Services,https://homestars.com/on/tofield/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,Lighting,https://homestars.com/on/tofield/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Paint & Wallpaper Contractors,https://homestars.com/on/tofield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Plumbing,https://homestars.com/on/tofield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,BBQ Equipment & Service,https://homestars.com/on/tofield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Duct Cleaning,https://homestars.com/on/tofield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Fireplace Mantels,https://homestars.com/on/tofield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Fireplaces,https://homestars.com/on/tofield/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Gas Line Installation,https://homestars.com/on/tofield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Heating & Air Conditioning,https://homestars.com/on/tofield/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,BBQ Equipment & Service,https://homestars.com/on/tofield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Concrete Contractors,https://homestars.com/on/tofield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Decks,https://homestars.com/on/tofield/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Decorative Concrete,https://homestars.com/on/tofield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Excavation,https://homestars.com/on/tofield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,Fences & Gates,https://homestars.com/on/tofield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Garden Maintenance,https://homestars.com/on/tofield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Gazebos & Sheds,https://homestars.com/on/tofield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Interlocking Stone,https://homestars.com/on/tofield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Landscape Architects,https://homestars.com/on/tofield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Landscape Contractors & Designers,https://homestars.com/on/tofield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Landscape Lighting,https://homestars.com/on/tofield/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Lawn Maintenance,https://homestars.com/on/tofield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Masonry & Bricklaying,https://homestars.com/on/tofield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Sprinkler Systems,https://homestars.com/on/tofield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/tofield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Tree Service,https://homestars.com/on/tofield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Weed Control,https://homestars.com/on/tofield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Closet & Storage Solutions,https://homestars.com/on/tofield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Junk Removal,https://homestars.com/on/tofield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Moving & Storage,https://homestars.com/on/tofield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Organizing Products & Services,https://homestars.com/on/tofield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Piano Moving & Tuning,https://homestars.com/on/tofield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Self Storage,https://homestars.com/on/tofield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Drain Services,https://homestars.com/on/tofield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Drainage Contractors,https://homestars.com/on/tofield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
tofield,Excavation,https://homestars.com/on/tofield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,Plumbing,https://homestars.com/on/tofield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tofield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:51:20Z
tofield,Sprinkler Systems,https://homestars.com/on/tofield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:51:20Z
