City,Category,Link,page_status,status_code,update_time
priddis greens,Excavation,https://homestars.com/on/priddis%20greens/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Plumbing,https://homestars.com/on/priddis%20greens/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/priddis%20greens/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Sprinkler Systems,https://homestars.com/on/priddis%20greens/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Water Filtration & Purification,https://homestars.com/on/priddis%20greens/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Gutters & Eavestroughs,https://homestars.com/on/priddis%20greens/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Roofing,https://homestars.com/on/priddis%20greens/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Skylight Installation & Repair,https://homestars.com/on/priddis%20greens/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Alarm Systems,https://homestars.com/on/priddis%20greens/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/priddis%20greens/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Home Inspection,https://homestars.com/on/priddis%20greens/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Mold Detection & Removal,https://homestars.com/on/priddis%20greens/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Pest & Animal Control,https://homestars.com/on/priddis%20greens/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Snow Removal,https://homestars.com/on/priddis%20greens/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Siding,https://homestars.com/on/priddis%20greens/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Stucco,https://homestars.com/on/priddis%20greens/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Art Metal Work,https://homestars.com/on/priddis%20greens/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,BBQ Equipment & Service,https://homestars.com/on/priddis%20greens/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Decorative Concrete,https://homestars.com/on/priddis%20greens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/priddis%20greens/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Concrete Contractors,https://homestars.com/on/priddis%20greens/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Countertops,https://homestars.com/on/priddis%20greens/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Decorative Concrete,https://homestars.com/on/priddis%20greens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Interlocking Stone,https://homestars.com/on/priddis%20greens/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Masonry & Bricklaying,https://homestars.com/on/priddis%20greens/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Paving Contractors,https://homestars.com/on/priddis%20greens/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Tile & Stone Contractors,https://homestars.com/on/priddis%20greens/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Tile and Grout Cleaning,https://homestars.com/on/priddis%20greens/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Tuck Pointing,https://homestars.com/on/priddis%20greens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Drywall Contractors,https://homestars.com/on/priddis%20greens/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Insulation,https://homestars.com/on/priddis%20greens/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Paint & Wallpaper Contractors,https://homestars.com/on/priddis%20greens/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Plastering,https://homestars.com/on/priddis%20greens/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Stucco,https://homestars.com/on/priddis%20greens/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Trim and Moldings,https://homestars.com/on/priddis%20greens/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Awnings & Canopies,https://homestars.com/on/priddis%20greens/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/priddis%20greens/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Blinds Cleaning & Repairing,https://homestars.com/on/priddis%20greens/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Drapery & Curtains,https://homestars.com/on/priddis%20greens/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Drapery & Upholstery Cleaning,https://homestars.com/on/priddis%20greens/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Locks & Locksmiths,https://homestars.com/on/priddis%20greens/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Mirrors & Glass,https://homestars.com/on/priddis%20greens/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Shutters & Blinds,https://homestars.com/on/priddis%20greens/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Skylight Installation & Repair,https://homestars.com/on/priddis%20greens/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Window & Gutter Cleaning,https://homestars.com/on/priddis%20greens/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Windows & Doors Installation & Service,https://homestars.com/on/priddis%20greens/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
