City,Category,Link,page_status,status_code,update_time
deroche,Skylight Installation & Repair,https://homestars.com/on/deroche/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Alarm Systems,https://homestars.com/on/deroche/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/deroche/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Home Inspection,https://homestars.com/on/deroche/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Mold Detection & Removal,https://homestars.com/on/deroche/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Pest & Animal Control,https://homestars.com/on/deroche/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Snow Removal,https://homestars.com/on/deroche/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Siding,https://homestars.com/on/deroche/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Stucco,https://homestars.com/on/deroche/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Art Metal Work,https://homestars.com/on/deroche/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,BBQ Equipment & Service,https://homestars.com/on/deroche/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Decorative Concrete,https://homestars.com/on/deroche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/deroche/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Concrete Contractors,https://homestars.com/on/deroche/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Countertops,https://homestars.com/on/deroche/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Decorative Concrete,https://homestars.com/on/deroche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Interlocking Stone,https://homestars.com/on/deroche/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Masonry & Bricklaying,https://homestars.com/on/deroche/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Paving Contractors,https://homestars.com/on/deroche/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Tile & Stone Contractors,https://homestars.com/on/deroche/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Tile and Grout Cleaning,https://homestars.com/on/deroche/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Tuck Pointing,https://homestars.com/on/deroche/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Drywall Contractors,https://homestars.com/on/deroche/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Insulation,https://homestars.com/on/deroche/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Paint & Wallpaper Contractors,https://homestars.com/on/deroche/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Plastering,https://homestars.com/on/deroche/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Stucco,https://homestars.com/on/deroche/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Trim and Moldings,https://homestars.com/on/deroche/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Awnings & Canopies,https://homestars.com/on/deroche/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/deroche/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Blinds Cleaning & Repairing,https://homestars.com/on/deroche/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Drapery & Curtains,https://homestars.com/on/deroche/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Drapery & Upholstery Cleaning,https://homestars.com/on/deroche/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Locks & Locksmiths,https://homestars.com/on/deroche/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Mirrors & Glass,https://homestars.com/on/deroche/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Shutters & Blinds,https://homestars.com/on/deroche/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:20:00Z
deroche,Skylight Installation & Repair,https://homestars.com/on/deroche/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Window & Gutter Cleaning,https://homestars.com/on/deroche/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
deroche,Windows & Doors Installation & Service,https://homestars.com/on/deroche/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:20:00Z
