City,Category,Link,page_status,status_code,update_time
west-nipissing,Alarm Systems,https://homestars.com/on/west-nipissing/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Appliance Repair,https://homestars.com/on/west-nipissing/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Appliance Retailers,https://homestars.com/on/west-nipissing/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Computer Repairs and Support,https://homestars.com/on/west-nipissing/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Electricians,https://homestars.com/on/west-nipissing/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Electronic Repairs,https://homestars.com/on/west-nipissing/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Home Automation,https://homestars.com/on/west-nipissing/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Home Theater,https://homestars.com/on/west-nipissing/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Lighting,https://homestars.com/on/west-nipissing/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Satellite Sales & Service,https://homestars.com/on/west-nipissing/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Vacuum Sales & Service,https://homestars.com/on/west-nipissing/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Carpet & Rug Retailers,https://homestars.com/on/west-nipissing/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Carpet Installers,https://homestars.com/on/west-nipissing/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Concrete Contractors,https://homestars.com/on/west-nipissing/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Decorative Concrete,https://homestars.com/on/west-nipissing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Floor Laying & Refinishing,https://homestars.com/on/west-nipissing/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Floor Retailers,https://homestars.com/on/west-nipissing/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Interlocking Stone,https://homestars.com/on/west-nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Masonry & Bricklaying,https://homestars.com/on/west-nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Tile & Stone Contractors,https://homestars.com/on/west-nipissing/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Tuck Pointing,https://homestars.com/on/west-nipissing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Excavation,https://homestars.com/on/west-nipissing/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Foundations,https://homestars.com/on/west-nipissing/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Interlocking Stone,https://homestars.com/on/west-nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Masonry & Bricklaying,https://homestars.com/on/west-nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Tuck Pointing,https://homestars.com/on/west-nipissing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Waterproofing,https://homestars.com/on/west-nipissing/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Furniture,https://homestars.com/on/west-nipissing/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Furniture Designers & Custom Builders,https://homestars.com/on/west-nipissing/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Furniture Refinish & Repair,https://homestars.com/on/west-nipissing/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Furniture Rental,https://homestars.com/on/west-nipissing/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Home Staging,https://homestars.com/on/west-nipissing/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Upholsterers,https://homestars.com/on/west-nipissing/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Closet & Storage Solutions,https://homestars.com/on/west-nipissing/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Garage Design & Organization,https://homestars.com/on/west-nipissing/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Garage Doors & Hardware,https://homestars.com/on/west-nipissing/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Junk Removal,https://homestars.com/on/west-nipissing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Moving & Storage,https://homestars.com/on/west-nipissing/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Organizing Products & Services,https://homestars.com/on/west-nipissing/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Electrical Vehicle Charging,https://homestars.com/on/west-nipissing/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Green Products & Services,https://homestars.com/on/west-nipissing/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Renewable Energy,https://homestars.com/on/west-nipissing/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Skylight Installation & Repair,https://homestars.com/on/west-nipissing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Solar Panels,https://homestars.com/on/west-nipissing/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Solar Water Heating,https://homestars.com/on/west-nipissing/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/west-nipissing/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Appliance Repair,https://homestars.com/on/west-nipissing/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Building Supplies and Hardware,https://homestars.com/on/west-nipissing/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Electricians,https://homestars.com/on/west-nipissing/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Handyman Services,https://homestars.com/on/west-nipissing/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Lighting,https://homestars.com/on/west-nipissing/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Paint & Wallpaper Contractors,https://homestars.com/on/west-nipissing/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Plumbing,https://homestars.com/on/west-nipissing/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,BBQ Equipment & Service,https://homestars.com/on/west-nipissing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Duct Cleaning,https://homestars.com/on/west-nipissing/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Fireplace Mantels,https://homestars.com/on/west-nipissing/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Fireplaces,https://homestars.com/on/west-nipissing/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Gas Line Installation,https://homestars.com/on/west-nipissing/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Heating & Air Conditioning,https://homestars.com/on/west-nipissing/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,BBQ Equipment & Service,https://homestars.com/on/west-nipissing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Concrete Contractors,https://homestars.com/on/west-nipissing/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Decks,https://homestars.com/on/west-nipissing/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Decorative Concrete,https://homestars.com/on/west-nipissing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Excavation,https://homestars.com/on/west-nipissing/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Fences & Gates,https://homestars.com/on/west-nipissing/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Garden Maintenance,https://homestars.com/on/west-nipissing/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Gazebos & Sheds,https://homestars.com/on/west-nipissing/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Interlocking Stone,https://homestars.com/on/west-nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Landscape Architects,https://homestars.com/on/west-nipissing/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Landscape Contractors & Designers,https://homestars.com/on/west-nipissing/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Landscape Lighting,https://homestars.com/on/west-nipissing/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Lawn Maintenance,https://homestars.com/on/west-nipissing/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Masonry & Bricklaying,https://homestars.com/on/west-nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Sprinkler Systems,https://homestars.com/on/west-nipissing/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/west-nipissing/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Tree Service,https://homestars.com/on/west-nipissing/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Weed Control,https://homestars.com/on/west-nipissing/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Closet & Storage Solutions,https://homestars.com/on/west-nipissing/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Junk Removal,https://homestars.com/on/west-nipissing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Moving & Storage,https://homestars.com/on/west-nipissing/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Organizing Products & Services,https://homestars.com/on/west-nipissing/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Piano Moving & Tuning,https://homestars.com/on/west-nipissing/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
