City,Category,Link,page_status,status_code,update_time
candiac,Tile and Grout Cleaning,https://homestars.com/on/candiac/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Window & Gutter Cleaning,https://homestars.com/on/candiac/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Chimney Build & Repair,https://homestars.com/on/candiac/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Chimney Sweeps,https://homestars.com/on/candiac/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interlocking Stone,https://homestars.com/on/candiac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Masonry & Bricklaying,https://homestars.com/on/candiac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tuck Pointing,https://homestars.com/on/candiac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Waterproofing,https://homestars.com/on/candiac/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/candiac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,"Game Rooms, Entertainment",https://homestars.com/on/candiac/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Garage Design & Organization,https://homestars.com/on/candiac/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Home Staging,https://homestars.com/on/candiac/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interior Decorators,https://homestars.com/on/candiac/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interior Design,https://homestars.com/on/candiac/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/candiac/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Alarm Systems,https://homestars.com/on/candiac/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Appliance Repair,https://homestars.com/on/candiac/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Appliance Retailers,https://homestars.com/on/candiac/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Computer Repairs and Support,https://homestars.com/on/candiac/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Electricians,https://homestars.com/on/candiac/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Electronic Repairs,https://homestars.com/on/candiac/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Home Automation,https://homestars.com/on/candiac/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Home Theater,https://homestars.com/on/candiac/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Lighting,https://homestars.com/on/candiac/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Satellite Sales & Service,https://homestars.com/on/candiac/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Vacuum Sales & Service,https://homestars.com/on/candiac/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Carpet & Rug Retailers,https://homestars.com/on/candiac/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Carpet Installers,https://homestars.com/on/candiac/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Concrete Contractors,https://homestars.com/on/candiac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Decorative Concrete,https://homestars.com/on/candiac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Floor Laying & Refinishing,https://homestars.com/on/candiac/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Floor Retailers,https://homestars.com/on/candiac/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interlocking Stone,https://homestars.com/on/candiac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Masonry & Bricklaying,https://homestars.com/on/candiac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tile & Stone Contractors,https://homestars.com/on/candiac/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tuck Pointing,https://homestars.com/on/candiac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Excavation,https://homestars.com/on/candiac/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Foundations,https://homestars.com/on/candiac/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interlocking Stone,https://homestars.com/on/candiac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Masonry & Bricklaying,https://homestars.com/on/candiac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tuck Pointing,https://homestars.com/on/candiac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Waterproofing,https://homestars.com/on/candiac/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Furniture,https://homestars.com/on/candiac/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Furniture Designers & Custom Builders,https://homestars.com/on/candiac/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Furniture Refinish & Repair,https://homestars.com/on/candiac/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Furniture Rental,https://homestars.com/on/candiac/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Home Staging,https://homestars.com/on/candiac/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Upholsterers,https://homestars.com/on/candiac/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Closet & Storage Solutions,https://homestars.com/on/candiac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Garage Design & Organization,https://homestars.com/on/candiac/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Garage Doors & Hardware,https://homestars.com/on/candiac/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Junk Removal,https://homestars.com/on/candiac/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Moving & Storage,https://homestars.com/on/candiac/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Organizing Products & Services,https://homestars.com/on/candiac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Electrical Vehicle Charging,https://homestars.com/on/candiac/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Green Products & Services,https://homestars.com/on/candiac/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Renewable Energy,https://homestars.com/on/candiac/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Skylight Installation & Repair,https://homestars.com/on/candiac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Solar Panels,https://homestars.com/on/candiac/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Solar Water Heating,https://homestars.com/on/candiac/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/candiac/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Appliance Repair,https://homestars.com/on/candiac/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Building Supplies and Hardware,https://homestars.com/on/candiac/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Electricians,https://homestars.com/on/candiac/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Handyman Services,https://homestars.com/on/candiac/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Lighting,https://homestars.com/on/candiac/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Paint & Wallpaper Contractors,https://homestars.com/on/candiac/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Plumbing,https://homestars.com/on/candiac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,BBQ Equipment & Service,https://homestars.com/on/candiac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Duct Cleaning,https://homestars.com/on/candiac/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Fireplace Mantels,https://homestars.com/on/candiac/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Fireplaces,https://homestars.com/on/candiac/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Gas Line Installation,https://homestars.com/on/candiac/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Heating & Air Conditioning,https://homestars.com/on/candiac/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,BBQ Equipment & Service,https://homestars.com/on/candiac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Concrete Contractors,https://homestars.com/on/candiac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Decks,https://homestars.com/on/candiac/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Decorative Concrete,https://homestars.com/on/candiac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Excavation,https://homestars.com/on/candiac/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Fences & Gates,https://homestars.com/on/candiac/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Garden Maintenance,https://homestars.com/on/candiac/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Gazebos & Sheds,https://homestars.com/on/candiac/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interlocking Stone,https://homestars.com/on/candiac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Landscape Architects,https://homestars.com/on/candiac/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Landscape Contractors & Designers,https://homestars.com/on/candiac/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Landscape Lighting,https://homestars.com/on/candiac/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Lawn Maintenance,https://homestars.com/on/candiac/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Masonry & Bricklaying,https://homestars.com/on/candiac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Sprinkler Systems,https://homestars.com/on/candiac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/candiac/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tree Service,https://homestars.com/on/candiac/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Weed Control,https://homestars.com/on/candiac/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Closet & Storage Solutions,https://homestars.com/on/candiac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Junk Removal,https://homestars.com/on/candiac/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Moving & Storage,https://homestars.com/on/candiac/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Organizing Products & Services,https://homestars.com/on/candiac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Piano Moving & Tuning,https://homestars.com/on/candiac/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Self Storage,https://homestars.com/on/candiac/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Drain Services,https://homestars.com/on/candiac/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Drainage Contractors,https://homestars.com/on/candiac/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Excavation,https://homestars.com/on/candiac/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Plumbing,https://homestars.com/on/candiac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/candiac/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Sprinkler Systems,https://homestars.com/on/candiac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
