City,Category,Link,page_status,status_code,update_time
britannia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/britannia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Framing,https://homestars.com/on/britannia/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/britannia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Railings,https://homestars.com/on/britannia/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Stair Builders,https://homestars.com/on/britannia/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Woodworking,https://homestars.com/on/britannia/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Blinds Cleaning & Repairing,https://homestars.com/on/britannia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/britannia/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Drapery & Upholstery Cleaning,https://homestars.com/on/britannia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Duct Cleaning,https://homestars.com/on/britannia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Fire & Water Damage Restoration,https://homestars.com/on/britannia/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,House & Apartment Cleaning,https://homestars.com/on/britannia/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,House Cleaning Exteriors,https://homestars.com/on/britannia/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Junk Removal,https://homestars.com/on/britannia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Renovation Cleaning,https://homestars.com/on/britannia/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/britannia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Tile and Grout Cleaning,https://homestars.com/on/britannia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Window & Gutter Cleaning,https://homestars.com/on/britannia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Chimney Build & Repair,https://homestars.com/on/britannia/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Chimney Sweeps,https://homestars.com/on/britannia/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Interlocking Stone,https://homestars.com/on/britannia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Masonry & Bricklaying,https://homestars.com/on/britannia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Tuck Pointing,https://homestars.com/on/britannia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Waterproofing,https://homestars.com/on/britannia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/britannia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,"Game Rooms, Entertainment",https://homestars.com/on/britannia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Garage Design & Organization,https://homestars.com/on/britannia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Home Staging,https://homestars.com/on/britannia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Interior Decorators,https://homestars.com/on/britannia/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Interior Design,https://homestars.com/on/britannia/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/britannia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Alarm Systems,https://homestars.com/on/britannia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Appliance Repair,https://homestars.com/on/britannia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Appliance Retailers,https://homestars.com/on/britannia/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Computer Repairs and Support,https://homestars.com/on/britannia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Electricians,https://homestars.com/on/britannia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Electronic Repairs,https://homestars.com/on/britannia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Home Automation,https://homestars.com/on/britannia/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Home Theater,https://homestars.com/on/britannia/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Lighting,https://homestars.com/on/britannia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Satellite Sales & Service,https://homestars.com/on/britannia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Vacuum Sales & Service,https://homestars.com/on/britannia/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Carpet & Rug Retailers,https://homestars.com/on/britannia/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Carpet Installers,https://homestars.com/on/britannia/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Concrete Contractors,https://homestars.com/on/britannia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Decorative Concrete,https://homestars.com/on/britannia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Floor Laying & Refinishing,https://homestars.com/on/britannia/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Floor Retailers,https://homestars.com/on/britannia/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Interlocking Stone,https://homestars.com/on/britannia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Masonry & Bricklaying,https://homestars.com/on/britannia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Tile & Stone Contractors,https://homestars.com/on/britannia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Tuck Pointing,https://homestars.com/on/britannia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Excavation,https://homestars.com/on/britannia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Foundations,https://homestars.com/on/britannia/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Interlocking Stone,https://homestars.com/on/britannia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Masonry & Bricklaying,https://homestars.com/on/britannia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Tuck Pointing,https://homestars.com/on/britannia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Waterproofing,https://homestars.com/on/britannia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Furniture,https://homestars.com/on/britannia/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Furniture Designers & Custom Builders,https://homestars.com/on/britannia/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Furniture Refinish & Repair,https://homestars.com/on/britannia/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Furniture Rental,https://homestars.com/on/britannia/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Home Staging,https://homestars.com/on/britannia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Upholsterers,https://homestars.com/on/britannia/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Closet & Storage Solutions,https://homestars.com/on/britannia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Garage Design & Organization,https://homestars.com/on/britannia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Garage Doors & Hardware,https://homestars.com/on/britannia/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Junk Removal,https://homestars.com/on/britannia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Moving & Storage,https://homestars.com/on/britannia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Organizing Products & Services,https://homestars.com/on/britannia/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Electrical Vehicle Charging,https://homestars.com/on/britannia/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Green Products & Services,https://homestars.com/on/britannia/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Renewable Energy,https://homestars.com/on/britannia/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Skylight Installation & Repair,https://homestars.com/on/britannia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Solar Panels,https://homestars.com/on/britannia/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Solar Water Heating,https://homestars.com/on/britannia/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/britannia/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Appliance Repair,https://homestars.com/on/britannia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Building Supplies and Hardware,https://homestars.com/on/britannia/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Electricians,https://homestars.com/on/britannia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Handyman Services,https://homestars.com/on/britannia/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Lighting,https://homestars.com/on/britannia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Paint & Wallpaper Contractors,https://homestars.com/on/britannia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Plumbing,https://homestars.com/on/britannia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,BBQ Equipment & Service,https://homestars.com/on/britannia/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Duct Cleaning,https://homestars.com/on/britannia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Fireplace Mantels,https://homestars.com/on/britannia/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Fireplaces,https://homestars.com/on/britannia/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Gas Line Installation,https://homestars.com/on/britannia/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Heating & Air Conditioning,https://homestars.com/on/britannia/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,BBQ Equipment & Service,https://homestars.com/on/britannia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Concrete Contractors,https://homestars.com/on/britannia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Decks,https://homestars.com/on/britannia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Decorative Concrete,https://homestars.com/on/britannia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Excavation,https://homestars.com/on/britannia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Fences & Gates,https://homestars.com/on/britannia/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Garden Maintenance,https://homestars.com/on/britannia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Gazebos & Sheds,https://homestars.com/on/britannia/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Interlocking Stone,https://homestars.com/on/britannia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Landscape Architects,https://homestars.com/on/britannia/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Landscape Contractors & Designers,https://homestars.com/on/britannia/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Landscape Lighting,https://homestars.com/on/britannia/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Lawn Maintenance,https://homestars.com/on/britannia/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Masonry & Bricklaying,https://homestars.com/on/britannia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Sprinkler Systems,https://homestars.com/on/britannia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/britannia/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Tree Service,https://homestars.com/on/britannia/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Weed Control,https://homestars.com/on/britannia/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Closet & Storage Solutions,https://homestars.com/on/britannia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Junk Removal,https://homestars.com/on/britannia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Moving & Storage,https://homestars.com/on/britannia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Organizing Products & Services,https://homestars.com/on/britannia/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Piano Moving & Tuning,https://homestars.com/on/britannia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Self Storage,https://homestars.com/on/britannia/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Drain Services,https://homestars.com/on/britannia/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Drainage Contractors,https://homestars.com/on/britannia/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Excavation,https://homestars.com/on/britannia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Plumbing,https://homestars.com/on/britannia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/britannia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:14:13Z
britannia,Sprinkler Systems,https://homestars.com/on/britannia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Water Filtration & Purification,https://homestars.com/on/britannia/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Gutters & Eavestroughs,https://homestars.com/on/britannia/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Roofing,https://homestars.com/on/britannia/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Skylight Installation & Repair,https://homestars.com/on/britannia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Alarm Systems,https://homestars.com/on/britannia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/britannia/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
britannia,Home Inspection,https://homestars.com/on/britannia/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:14:13Z
