City,Category,Link,page_status,status_code,update_time
osnaburgh-house,Window & Gutter Cleaning,https://homestars.com/on/osnaburgh-house/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Chimney Build & Repair,https://homestars.com/on/osnaburgh-house/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Chimney Sweeps,https://homestars.com/on/osnaburgh-house/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Interlocking Stone,https://homestars.com/on/osnaburgh-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Masonry & Bricklaying,https://homestars.com/on/osnaburgh-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Tuck Pointing,https://homestars.com/on/osnaburgh-house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Waterproofing,https://homestars.com/on/osnaburgh-house/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/osnaburgh-house/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,"Game Rooms, Entertainment",https://homestars.com/on/osnaburgh-house/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Garage Design & Organization,https://homestars.com/on/osnaburgh-house/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Home Staging,https://homestars.com/on/osnaburgh-house/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Interior Decorators,https://homestars.com/on/osnaburgh-house/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Interior Design,https://homestars.com/on/osnaburgh-house/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/osnaburgh-house/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Alarm Systems,https://homestars.com/on/osnaburgh-house/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Appliance Repair,https://homestars.com/on/osnaburgh-house/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Appliance Retailers,https://homestars.com/on/osnaburgh-house/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Computer Repairs and Support,https://homestars.com/on/osnaburgh-house/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Electricians,https://homestars.com/on/osnaburgh-house/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Electronic Repairs,https://homestars.com/on/osnaburgh-house/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Home Automation,https://homestars.com/on/osnaburgh-house/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Home Theater,https://homestars.com/on/osnaburgh-house/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Lighting,https://homestars.com/on/osnaburgh-house/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Satellite Sales & Service,https://homestars.com/on/osnaburgh-house/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Vacuum Sales & Service,https://homestars.com/on/osnaburgh-house/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Carpet & Rug Retailers,https://homestars.com/on/osnaburgh-house/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Carpet Installers,https://homestars.com/on/osnaburgh-house/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Concrete Contractors,https://homestars.com/on/osnaburgh-house/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Decorative Concrete,https://homestars.com/on/osnaburgh-house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Floor Laying & Refinishing,https://homestars.com/on/osnaburgh-house/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Floor Retailers,https://homestars.com/on/osnaburgh-house/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Interlocking Stone,https://homestars.com/on/osnaburgh-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Masonry & Bricklaying,https://homestars.com/on/osnaburgh-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Tile & Stone Contractors,https://homestars.com/on/osnaburgh-house/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Tuck Pointing,https://homestars.com/on/osnaburgh-house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Excavation,https://homestars.com/on/osnaburgh-house/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Foundations,https://homestars.com/on/osnaburgh-house/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Interlocking Stone,https://homestars.com/on/osnaburgh-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Masonry & Bricklaying,https://homestars.com/on/osnaburgh-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Tuck Pointing,https://homestars.com/on/osnaburgh-house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Waterproofing,https://homestars.com/on/osnaburgh-house/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Furniture,https://homestars.com/on/osnaburgh-house/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Furniture Designers & Custom Builders,https://homestars.com/on/osnaburgh-house/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Furniture Refinish & Repair,https://homestars.com/on/osnaburgh-house/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Furniture Rental,https://homestars.com/on/osnaburgh-house/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Home Staging,https://homestars.com/on/osnaburgh-house/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Upholsterers,https://homestars.com/on/osnaburgh-house/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Closet & Storage Solutions,https://homestars.com/on/osnaburgh-house/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Garage Design & Organization,https://homestars.com/on/osnaburgh-house/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Garage Doors & Hardware,https://homestars.com/on/osnaburgh-house/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Junk Removal,https://homestars.com/on/osnaburgh-house/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Moving & Storage,https://homestars.com/on/osnaburgh-house/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Organizing Products & Services,https://homestars.com/on/osnaburgh-house/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Electrical Vehicle Charging,https://homestars.com/on/osnaburgh-house/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Green Products & Services,https://homestars.com/on/osnaburgh-house/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Renewable Energy,https://homestars.com/on/osnaburgh-house/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Skylight Installation & Repair,https://homestars.com/on/osnaburgh-house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Solar Panels,https://homestars.com/on/osnaburgh-house/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Solar Water Heating,https://homestars.com/on/osnaburgh-house/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/osnaburgh-house/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Appliance Repair,https://homestars.com/on/osnaburgh-house/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Building Supplies and Hardware,https://homestars.com/on/osnaburgh-house/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Electricians,https://homestars.com/on/osnaburgh-house/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Handyman Services,https://homestars.com/on/osnaburgh-house/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Lighting,https://homestars.com/on/osnaburgh-house/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Paint & Wallpaper Contractors,https://homestars.com/on/osnaburgh-house/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Plumbing,https://homestars.com/on/osnaburgh-house/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,BBQ Equipment & Service,https://homestars.com/on/osnaburgh-house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Duct Cleaning,https://homestars.com/on/osnaburgh-house/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Fireplace Mantels,https://homestars.com/on/osnaburgh-house/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Fireplaces,https://homestars.com/on/osnaburgh-house/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Gas Line Installation,https://homestars.com/on/osnaburgh-house/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Heating & Air Conditioning,https://homestars.com/on/osnaburgh-house/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,BBQ Equipment & Service,https://homestars.com/on/osnaburgh-house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Concrete Contractors,https://homestars.com/on/osnaburgh-house/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Decks,https://homestars.com/on/osnaburgh-house/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Decorative Concrete,https://homestars.com/on/osnaburgh-house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Excavation,https://homestars.com/on/osnaburgh-house/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Fences & Gates,https://homestars.com/on/osnaburgh-house/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Garden Maintenance,https://homestars.com/on/osnaburgh-house/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Gazebos & Sheds,https://homestars.com/on/osnaburgh-house/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Interlocking Stone,https://homestars.com/on/osnaburgh-house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Landscape Architects,https://homestars.com/on/osnaburgh-house/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Landscape Contractors & Designers,https://homestars.com/on/osnaburgh-house/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Landscape Lighting,https://homestars.com/on/osnaburgh-house/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Lawn Maintenance,https://homestars.com/on/osnaburgh-house/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Masonry & Bricklaying,https://homestars.com/on/osnaburgh-house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
osnaburgh-house,Sprinkler Systems,https://homestars.com/on/osnaburgh-house/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:09:31Z
