City,Category,Link,page_status,status_code,update_time
beaver bank,Home Automation,https://homestars.com/on/beaver%20bank/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Home Theater,https://homestars.com/on/beaver%20bank/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Lighting,https://homestars.com/on/beaver%20bank/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Satellite Sales & Service,https://homestars.com/on/beaver%20bank/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Vacuum Sales & Service,https://homestars.com/on/beaver%20bank/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Carpet & Rug Retailers,https://homestars.com/on/beaver%20bank/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Carpet Installers,https://homestars.com/on/beaver%20bank/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Concrete Contractors,https://homestars.com/on/beaver%20bank/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Decorative Concrete,https://homestars.com/on/beaver%20bank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Floor Laying & Refinishing,https://homestars.com/on/beaver%20bank/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Floor Retailers,https://homestars.com/on/beaver%20bank/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Interlocking Stone,https://homestars.com/on/beaver%20bank/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Masonry & Bricklaying,https://homestars.com/on/beaver%20bank/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Tile & Stone Contractors,https://homestars.com/on/beaver%20bank/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Tuck Pointing,https://homestars.com/on/beaver%20bank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Excavation,https://homestars.com/on/beaver%20bank/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Foundations,https://homestars.com/on/beaver%20bank/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Interlocking Stone,https://homestars.com/on/beaver%20bank/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Masonry & Bricklaying,https://homestars.com/on/beaver%20bank/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Tuck Pointing,https://homestars.com/on/beaver%20bank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Waterproofing,https://homestars.com/on/beaver%20bank/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Furniture,https://homestars.com/on/beaver%20bank/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Furniture Designers & Custom Builders,https://homestars.com/on/beaver%20bank/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Furniture Refinish & Repair,https://homestars.com/on/beaver%20bank/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Furniture Rental,https://homestars.com/on/beaver%20bank/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Home Staging,https://homestars.com/on/beaver%20bank/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Upholsterers,https://homestars.com/on/beaver%20bank/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Closet & Storage Solutions,https://homestars.com/on/beaver%20bank/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Garage Design & Organization,https://homestars.com/on/beaver%20bank/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Garage Doors & Hardware,https://homestars.com/on/beaver%20bank/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Junk Removal,https://homestars.com/on/beaver%20bank/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Moving & Storage,https://homestars.com/on/beaver%20bank/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Organizing Products & Services,https://homestars.com/on/beaver%20bank/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Electrical Vehicle Charging,https://homestars.com/on/beaver%20bank/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Green Products & Services,https://homestars.com/on/beaver%20bank/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Renewable Energy,https://homestars.com/on/beaver%20bank/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Skylight Installation & Repair,https://homestars.com/on/beaver%20bank/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Solar Panels,https://homestars.com/on/beaver%20bank/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Solar Water Heating,https://homestars.com/on/beaver%20bank/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/beaver%20bank/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Appliance Repair,https://homestars.com/on/beaver%20bank/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Building Supplies and Hardware,https://homestars.com/on/beaver%20bank/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Electricians,https://homestars.com/on/beaver%20bank/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Handyman Services,https://homestars.com/on/beaver%20bank/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Lighting,https://homestars.com/on/beaver%20bank/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Paint & Wallpaper Contractors,https://homestars.com/on/beaver%20bank/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Plumbing,https://homestars.com/on/beaver%20bank/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,BBQ Equipment & Service,https://homestars.com/on/beaver%20bank/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Duct Cleaning,https://homestars.com/on/beaver%20bank/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Fireplace Mantels,https://homestars.com/on/beaver%20bank/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Fireplaces,https://homestars.com/on/beaver%20bank/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Gas Line Installation,https://homestars.com/on/beaver%20bank/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Heating & Air Conditioning,https://homestars.com/on/beaver%20bank/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,BBQ Equipment & Service,https://homestars.com/on/beaver%20bank/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Concrete Contractors,https://homestars.com/on/beaver%20bank/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Decks,https://homestars.com/on/beaver%20bank/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Decorative Concrete,https://homestars.com/on/beaver%20bank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Excavation,https://homestars.com/on/beaver%20bank/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Fences & Gates,https://homestars.com/on/beaver%20bank/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Garden Maintenance,https://homestars.com/on/beaver%20bank/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Gazebos & Sheds,https://homestars.com/on/beaver%20bank/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Interlocking Stone,https://homestars.com/on/beaver%20bank/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Landscape Architects,https://homestars.com/on/beaver%20bank/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Landscape Contractors & Designers,https://homestars.com/on/beaver%20bank/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Landscape Lighting,https://homestars.com/on/beaver%20bank/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Lawn Maintenance,https://homestars.com/on/beaver%20bank/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Masonry & Bricklaying,https://homestars.com/on/beaver%20bank/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Sprinkler Systems,https://homestars.com/on/beaver%20bank/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/beaver%20bank/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Tree Service,https://homestars.com/on/beaver%20bank/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Weed Control,https://homestars.com/on/beaver%20bank/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Closet & Storage Solutions,https://homestars.com/on/beaver%20bank/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Junk Removal,https://homestars.com/on/beaver%20bank/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Moving & Storage,https://homestars.com/on/beaver%20bank/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Organizing Products & Services,https://homestars.com/on/beaver%20bank/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Piano Moving & Tuning,https://homestars.com/on/beaver%20bank/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Self Storage,https://homestars.com/on/beaver%20bank/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Drain Services,https://homestars.com/on/beaver%20bank/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Drainage Contractors,https://homestars.com/on/beaver%20bank/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Excavation,https://homestars.com/on/beaver%20bank/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
