City,Category,Link,page_status,status_code,update_time
castle,Gas Line Installation,https://homestars.com/on/castle/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Heating & Air Conditioning,https://homestars.com/on/castle/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,BBQ Equipment & Service,https://homestars.com/on/castle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Concrete Contractors,https://homestars.com/on/castle/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Decks,https://homestars.com/on/castle/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Decorative Concrete,https://homestars.com/on/castle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Excavation,https://homestars.com/on/castle/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Fences & Gates,https://homestars.com/on/castle/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Garden Maintenance,https://homestars.com/on/castle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Gazebos & Sheds,https://homestars.com/on/castle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Interlocking Stone,https://homestars.com/on/castle/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Landscape Architects,https://homestars.com/on/castle/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Landscape Contractors & Designers,https://homestars.com/on/castle/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Landscape Lighting,https://homestars.com/on/castle/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Lawn Maintenance,https://homestars.com/on/castle/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Masonry & Bricklaying,https://homestars.com/on/castle/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Sprinkler Systems,https://homestars.com/on/castle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/castle/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Tree Service,https://homestars.com/on/castle/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Weed Control,https://homestars.com/on/castle/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Closet & Storage Solutions,https://homestars.com/on/castle/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Junk Removal,https://homestars.com/on/castle/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Moving & Storage,https://homestars.com/on/castle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Organizing Products & Services,https://homestars.com/on/castle/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Piano Moving & Tuning,https://homestars.com/on/castle/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Self Storage,https://homestars.com/on/castle/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Drain Services,https://homestars.com/on/castle/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Drainage Contractors,https://homestars.com/on/castle/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Excavation,https://homestars.com/on/castle/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Plumbing,https://homestars.com/on/castle/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/castle/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Sprinkler Systems,https://homestars.com/on/castle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Water Filtration & Purification,https://homestars.com/on/castle/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Gutters & Eavestroughs,https://homestars.com/on/castle/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Roofing,https://homestars.com/on/castle/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Skylight Installation & Repair,https://homestars.com/on/castle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
castle,Alarm Systems,https://homestars.com/on/castle/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/castle/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Home Inspection,https://homestars.com/on/castle/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Mold Detection & Removal,https://homestars.com/on/castle/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Pest & Animal Control,https://homestars.com/on/castle/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:58:40Z
castle,Snow Removal,https://homestars.com/on/castle/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:58:40Z
